16;RUE DES LAVEUSES, SAINT-SIMON
16;VEN DES MARINS, SAINT-SIMON
16;RTE DE MOULIDARS, SAINT-SIMON
16;RUE DES MOULINS, SAINT-SIMON
16;RLE DES MOULINS, SAINT-SIMON
16;CHE NEUF, SAINT-SIMON
16;CHE LE PETIT MAINE, SAINT-SIMON
16;RUE DU PORT, SAINT-SIMON
16;RUE DU PUITS, SAINT-SIMON
16;RUE QUAIS, SAINT-SIMON
16;CHE DE LA RECOMPENSE, SAINT-SIMON
16;IMP DE LA RECOMPENSE, SAINT-SIMON
16;VEN RIPPE CUL, SAINT-SIMON
16;RUE DES ROULIERS, SAINT-SIMON
16;RUE DES SABLONS, SAINT-SIMON
16;QUAI DE SAINT SIMON, SAINT-SIMON
16;VEN DES SAULNIERS, SAINT-SIMON
16;RUE DES VIGNES, SAINT-SIMON
16;RUE DES VIGNERONS, SAINT-SIMON
16;CITE DE LA CHAUME, SAINT-SORNIN
16;LOT LE PLANTIER, SAINT-SORNIN
16;RTE DES BOUEGES, SAINT-SORNIN
16;RTE DES CHADRIES, SAINT-SORNIN
16;RTE DE LA CHAPELLE, SAINT-SORNIN
16;CHE DE LA COTE QUI DESCEND, SAINT-SORNIN
16;RUE DE LA CROIX DE CHARLET, SAINT-SORNIN
16;IMP DES ECOLES, SAINT-SORNIN
16;RUE DE LA GALOCHE, SAINT-SORNIN
16;CHEM DE LA LAURIERE, SAINT-SORNIN
16;IMP DE LA LAURIERE, SAINT-SORNIN
16;RTE DU MAINE, SAINT-SORNIN
16;PL DE LA MAIRIE, SAINT-SORNIN
16;RTE DE LA MAIRIE, SAINT-SORNIN
16;RTE DE MARILLAC, SAINT-SORNIN
16;RTE DE MAZEROLLES, SAINT-SORNIN
16;IMP DES MICHELOTS, SAINT-SORNIN
16;RUE DES MICHELOTS, SAINT-SORNIN
16;IMP DU PLANTIER, SAINT-SORNIN
16;RUE DES PUYDOSSUS, SAINT-SORNIN
16;PL DES SPORTS, SAINT-SORNIN
16;RTE DU STADE, SAINT-SORNIN
16;IMP DU VIEUX BOURG, SAINT-SORNIN
16;RTE DE VILHONNEUR, SAINT-SORNIN
16;RTE BASSE, SAINT-SORNIN
16;RTE DE LA CAVE, SAINT-SORNIN
16;RTE DU CORMIER, SAINT-SORNIN
16;CHE D'ECOSSAS, SAINT-SORNIN
16;RTE DE L'ETANG, SAINT-SORNIN
16;RTE DE LA FENETRE, SAINT-SORNIN
16;CHE DE LA FONTAINE, SAINT-SORNIN
16;RTE DE LA FONTAINE DES CHAMPS, SAINT-SORNIN
16;RTE DE FONTCHABRIER, SAINT-SORNIN
16;RTE DES GRANDS BOIS, SAINT-SORNIN
16;RTE DU LAVOIR, SAINT-SORNIN
16;RTE DU MAS, SAINT-SORNIN
16;RTE DE MONTBRON, SAINT-SORNIN
16;RTE D'ORGEDEUIL, SAINT-SORNIN
16;RTE DES PERVILLES, SAINT-SORNIN
16;RTE DES POMMIERES, SAINT-SORNIN
16;RTE DU PONTI, SAINT-SORNIN
16;RTE DU RIS ET DU CLOS, SAINT-SORNIN
16;RTE DU TOURILLON, SAINT-SORNIN
16;TRA GRANDE TRAVERSE, SAINT-SORNIN
16;TRA PETITE TRAVERSE, SAINT-SORNIN
16;IMP DE L'ANCIENNE MARE, SAINTE-SOULINE
16;RTE DE BARBEZIEUX, SAINTE-SOULINE
16;RTE LES BASSES LUNETTES, SAINTE-SOULINE
16;CHE DE BOUCHERIE, SAINTE-SOULINE
16;RTE DE BROSSAC, SAINTE-SOULINE
16;CHE DE BROUE, SAINTE-SOULINE
16;CHE DE CHEZ BOBE, SAINTE-SOULINE
16;CHE DE CHEZ CHIRON, SAINTE-SOULINE
16;CHE DE CHEZ GAILLARD, SAINTE-SOULINE
16;RTE DE CHEZ GAILLARD, SAINTE-SOULINE
16;RTE DE CHEZ GAUTREAU, SAINTE-SOULINE
16;CHE DE CHEZ MIGOU, SAINTE-SOULINE
16;ALL DE LA CURE, SAINTE-SOULINE
16;CHE DES DEUX CHENES, SAINTE-SOULINE
16;RLE DES ERABLES, SAINTE-SOULINE
16;CHE DE FONT VILAINE, SAINTE-SOULINE
16;CHE DE LA FONTAINE, SAINTE-SOULINE
16;CHE DES HAUTES LUNETTES, SAINTE-SOULINE
16;RTE DE LERIGNAC, SAINTE-SOULINE
16;RTE LE MAINE A BUREAU, SAINTE-SOULINE
16;CHE DE LA MAISON NEUVE, SAINTE-SOULINE
16;CHE DE MONTFLORENT, SAINTE-SOULINE
16;CHE DE PLAISANCE, SAINTE-SOULINE
16;IMP DES QUATRE PUITS, SAINTE-SOULINE
16;CHE DE RESOURDIE, SAINTE-SOULINE
16;IMP DU VERGER, SAINTE-SOULINE
16;CHE DE VILLEVERT, SAINTE-SOULINE
16;AV DES BORDERIES, SAINT-SULPICE-DE-COGNAC
16;CHEM DE BEL ASPECT, SAINT-SULPICE-DE-COGNAC
16;CHE DE BEL ENDROIT, SAINT-SULPICE-DE-COGNAC
16;CHE DE CHEZ GORON, SAINT-SULPICE-DE-COGNAC
16;CHE DES PEUPLIERS, SAINT-SULPICE-DE-COGNAC
16;CHE DU CANAL, SAINT-SULPICE-DE-COGNAC
16;CHE DU VIGNAUD, SAINT-SULPICE-DE-COGNAC
16;IMP DE CHEZ BILLARD, SAINT-SULPICE-DE-COGNAC
16;IMP DE LA BIDONNIERE, SAINT-SULPICE-DE-COGNAC
16;IMP DE LA BROUSSE, SAINT-SULPICE-DE-COGNAC
16;RUE DE BEL ENDROIT, SAINT-SULPICE-DE-COGNAC
16;RUE DE CHEZ BILLARD, SAINT-SULPICE-DE-COGNAC
16;RUE DE CHEZ BUGEARD, SAINT-SULPICE-DE-COGNAC
16;RUE DE LA BAUCHE DES BARONS, SAINT-SULPICE-DE-COGNAC
16;RUE DE LA BIDONNIERE, SAINT-SULPICE-DE-COGNAC
16;RUE DE LA BRAUDERIE, SAINT-SULPICE-DE-COGNAC
16;RUE DU BOIS METAIS, SAINT-SULPICE-DE-COGNAC
16;RUE DU BOURG, SAINT-SULPICE-DE-COGNAC
16;IMP DES CARRIERS, SAINT-SULPICE-DE-COGNAC
16;RUE DE CHEZ CHENARD, SAINT-SULPICE-DE-COGNAC
16;RUE DE CHEZ COGNEE, SAINT-SULPICE-DE-COGNAC
16;RUE DE LA CHAGNEE, SAINT-SULPICE-DE-COGNAC
16;RUE DE LA CLOCHETTERIE, SAINT-SULPICE-DE-COGNAC
16;RUE DE LA COUDREE, SAINT-SULPICE-DE-COGNAC
16;RUE DES COMMERCES, SAINT-SULPICE-DE-COGNAC
16;RUE DU CHATEAU, SAINT-SULPICE-DE-COGNAC
16;RUE DU CHATEAU D'EAU, SAINT-SULPICE-DE-COGNAC
16;RUE DU CHAUSSET, SAINT-SULPICE-DE-COGNAC
16;RUE DU CHENE, SAINT-SULPICE-DE-COGNAC
16;IMP DU DEFEND, SAINT-SULPICE-DE-COGNAC
16;RTE DU DEFEND, SAINT-SULPICE-DE-COGNAC
16;RUE DU DEFEND, SAINT-SULPICE-DE-COGNAC
16;IMP DES ESSARTS, SAINT-SULPICE-DE-COGNAC
16;PL DE L'EGLISE, SAINT-SULPICE-DE-COGNAC
16;RUE DE L'ANCIENNE ECOLE, SAINT-SULPICE-DE-COGNAC
16;RUE DES ESSARTS, SAINT-SULPICE-DE-COGNAC
16;RUE DE LA FONTAINE, SAINT-SULPICE-DE-COGNAC
16;RUE DE LA FOSSE AU LOUP, SAINT-SULPICE-DE-COGNAC
16;RUE DES FONTAINES, SAINT-SULPICE-DE-COGNAC
16;RUE DU FOUR A CHAUX, SAINT-SULPICE-DE-COGNAC
16;RUE DE CHEZ GORON, SAINT-SULPICE-DE-COGNAC
16;RUE DE LA GIRAUDERIE, SAINT-SULPICE-DE-COGNAC
16;RUE DES GATILLONS, SAINT-SULPICE-DE-COGNAC
16;RUE DES GROIES, SAINT-SULPICE-DE-COGNAC
16;IMP DU HAUT, SAINT-SULPICE-DE-COGNAC
16;RTE DE CHEZ LANDAIS, SAINT-SULPICE-DE-COGNAC
16;IMP DU LANDAIS, SAINT-SULPICE-DE-COGNAC
16;RUE DE CHEZ JOUANNAIS, SAINT-SULPICE-DE-COGNAC
16;RUE DU GRAND VERGER, SAINT-SULPICE-DE-COGNAC
16;PL DE LA MAIRIE, SAINT-SULPICE-DE-COGNAC
16;RUE DE LA MOTTE, SAINT-SULPICE-DE-COGNAC
16;RUE DU MAINE PICHET, SAINT-SULPICE-DE-COGNAC
16;RUE DU MOULIN, SAINT-SULPICE-DE-COGNAC
16;RUE DU MOULIN A VENT, SAINT-SULPICE-DE-COGNAC
16;IMP DE LA PLACE, SAINT-SULPICE-DE-COGNAC
16;IMP DE LA POTERIE, SAINT-SULPICE-DE-COGNAC
16;IMP DES ORCHIDEES, SAINT-SULPICE-DE-COGNAC
16;IMP DU PUITS, SAINT-SULPICE-DE-COGNAC
16;PL DE CHEZ POMMIER, SAINT-SULPICE-DE-COGNAC
16;PL DU PLATANE, SAINT-SULPICE-DE-COGNAC
16;RUE DE LA POTERIE, SAINT-SULPICE-DE-COGNAC
16;RUE DE PEUYON, SAINT-SULPICE-DE-COGNAC
16;RUE DES PIERRIERES, SAINT-SULPICE-DE-COGNAC
16;RUE DU PANTENAUD, SAINT-SULPICE-DE-COGNAC
16;RUE DU PETIT MOULIN, SAINT-SULPICE-DE-COGNAC
16;RUE DU PLATEAU, SAINT-SULPICE-DE-COGNAC
16;RUE DU PLESSIS, SAINT-SULPICE-DE-COGNAC
16;RUE DU PONT DE FER, SAINT-SULPICE-DE-COGNAC
16;RUE DU PONT DE ST SULPICE, SAINT-SULPICE-DE-COGNAC
16;RUE PETITE, SAINT-SULPICE-DE-COGNAC
16;IMP DU ROC, SAINT-SULPICE-DE-COGNAC
16;RUE DE CHEZ RIPOCHE, SAINT-SULPICE-DE-COGNAC
16;RUE DE LA QUIETTE, SAINT-SULPICE-DE-COGNAC
16;RUE DES RENTES, SAINT-SULPICE-DE-COGNAC
16;IMP DE SEPT FONTS, SAINT-SULPICE-DE-COGNAC
16;IMP DES VIGNES, SAINT-SULPICE-DE-COGNAC
16;IMP DU TILLEUL, SAINT-SULPICE-DE-COGNAC
16;RUE DE LA VOIE AGRIPPA, SAINT-SULPICE-DE-COGNAC
16;VOIE AGRIPPA, SAINT-SULPICE-DE-COGNAC
16;RUE DE VAUJOMPE, SAINT-SULPICE-DE-COGNAC
16;RUE DU VERT BLE, SAINT-SULPICE-DE-COGNAC
16;RUE DU VIGNAUD, SAINT-SULPICE-DE-COGNAC
16;RTE CELESTIN LACOUX, SAINT-SULPICE-DE-RUFFEC
16;IMP DE CHEZ CHENON, SAINT-SULPICE-DE-RUFFEC
16;CHE DE COMPOSTELLE, SAINT-SULPICE-DE-RUFFEC
16;CHE JEAN PETIT, SAINT-SULPICE-DE-RUFFEC
16;CHE DU ROULE, SAINT-SULPICE-DE-RUFFEC
16;RTE DE BORESSE, SAINT-VALLIER
16;CHE DE BRIOLLEAU, SAINT-VALLIER
16;RTE DE BROSSAC, SAINT-VALLIER
16;CHE DU CHALARD, SAINT-VALLIER
16;RTE DE CHAMPFORT, SAINT-VALLIER
16;RTE DE CHEZ BALAIS, SAINT-VALLIER
16;CHE DE CHEZ BARIBAS, SAINT-VALLIER
16;CHE DE CHEZ BOUCHET, SAINT-VALLIER
16;IMP DE CHEZ COUTELEAU, SAINT-VALLIER
16;CHE DE CHEZ COZET, SAINT-VALLIER
16;CHE DE CHEZ GABARD, SAINT-VALLIER
16;CHE DE CHEZ GABORIAUD, SAINT-VALLIER
16;CHE DE CHEZ GIAS, SAINT-VALLIER
16;CHE DE CHEZ PERIOU, SAINT-VALLIER
16;IMP DE CHEZ PILLOT, SAINT-VALLIER
16;CHE DE CHEZ POTIER, SAINT-VALLIER
16;RTE DE CHEZ VERDEAU, SAINT-VALLIER
16;CHE DE FONTAINE DE LEVE CUL, SAINT-VALLIER
16;RTE DE LA FORET, SAINT-VALLIER
16;CHE DE LA GRANGE, SAINT-VALLIER
16;CHE GRUET, SAINT-VALLIER
16;CHE DE LA LAINE, SAINT-VALLIER
16;RTE DU LOGIS, SAINT-VALLIER
16;CHE DE LA MAISON NEUVE, SAINT-VALLIER
16;CHE DE MANIVAT, SAINT-VALLIER
16;RTE DE MARTRON, SAINT-VALLIER
16;CHE DU MOLIN, SAINT-VALLIER
16;RTE DU PALAIS, SAINT-VALLIER
16;RTE DU PERAT, SAINT-VALLIER
16;RTE DE LA POUSSONNE, SAINT-VALLIER
16;CHE DE RABOIN, SAINT-VALLIER
16;IMP DE LA SABLIERE, SAINT-VALLIER
16;RTE DE SAUVIGNAC, SAINT-VALLIER
16;CHE DE LA TOUR, SAINT-VALLIER
16;CHE DE VINSAC, SAINT-VALLIER
16;LOT DU PLAN D'EAU, SAINT-YRIEIX-SUR-CHARENTE
16;LOT DE BARDINES, SAINT-YRIEIX-SUR-CHARENTE
16;LOT INDUSTRIEL DE LA COMBE, SAINT-YRIEIX-SUR-CHARENTE
16;RES L AUBEPINE, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DES ACACIAS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE ALCIDE BASSOULET, SAINT-YRIEIX-SUR-CHARENTE
16;IMP ALFRED DE MUSSET, SAINT-YRIEIX-SUR-CHARENTE
16;RUE ALBERT CAMUS, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DES AMANDIERS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE L'ANGOUMOIS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES ARCADES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE ANATOLE FRANCE, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DE L ANCIEN STADE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE L ANCIENNE MAIRIE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE ANDRE DAGNAS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES AUGERAUDS, SAINT-YRIEIX-SUR-CHARENTE
16;IMP ARTHUR RIMBAUD, SAINT-YRIEIX-SUR-CHARENTE
16;SQ D AUVERGNE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE BASSE, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DE BEAUREGARD, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DE BECHELINE, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DE LA BALLEE, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DE LA BALTIQUE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU BOIS DE MIGOUT, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU BOIS DE LA ROCHE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE BEDZINO, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES BERNERIES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE BELLEVUE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE LA BORNE, SAINT-YRIEIX-SUR-CHARENTE
16;BD DE BRETAGNE, SAINT-YRIEIX-SUR-CHARENTE
16;IMP GEORGES BRASSENS, SAINT-YRIEIX-SUR-CHARENTE
16;IMP JACQUES BREL, SAINT-YRIEIX-SUR-CHARENTE
16;IMP LA BRUYERE, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES CAMELIAS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES CEDRES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU CAMPING, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU CDT PENARD, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE CHANTOISEAU, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE CHEZ DARY, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES CHANVRIERS, SAINT-YRIEIX-SUR-CHARENTE
16;IMP CHARLES BAUDELAIRE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES CHARMILLES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE LA CHANTOISELLE, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DU CHENE VERT, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES CHENEVIS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DE LA CHATAIGNERAIE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE CHEZ MIGOUNET, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES CAPUCINES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE CHAUSSE LOUP, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DE LA GROLE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE CLAIRE FONTAINE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE LA CROIX MANAND, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE LA CLAIRIERE, SAINT-YRIEIX-SUR-CHARENTE
16;CD 103, SAINT-YRIEIX-SUR-CHARENTE
16;IMP CLAUDE DEBUSSY, SAINT-YRIEIX-SUR-CHARENTE
16;ALL CLAUDE NOUGARO, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DU CLOS DU MAS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU CLOS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DU CLOS DE VENAT, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DU CLOS DES MESNIERS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU COL ANDRE CHABANNE, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DU COLOMBIER, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DE LA COMBE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE LA COMBE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE LA COMBE CADUC, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DE LA COMBE GARNIER, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE LA COMBE GARNIER, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE LA COTE, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DES COTEAUX, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES COQUELICOTS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE JEAN ET CONSTANT PRIOLLAUD, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DE LA CROIX MAILLOT, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE LA CROIX DE LA FOSSE, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DE LA COULEE VERTE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE LA COUTILLE, SAINT-YRIEIX-SUR-CHARENTE
16;IMP PIERRE ET MARIE CURIE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE LA DEMI LUNE, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DES DEUX PILIERS, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DU DOC JEAN, SAINT-YRIEIX-SUR-CHARENTE
16;PAS DU DOCTEUR JEAN, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU DOCTEUR SCHWEITZER, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE L ECLUSE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES ECOLES, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DE  L ECUREUIL, SAINT-YRIEIX-SUR-CHARENTE
16;RUE EDITH PIAF, SAINT-YRIEIX-SUR-CHARENTE
16;ALL ELSA TRIOLET, SAINT-YRIEIX-SUR-CHARENTE
16;IMP EMILE ROUX, SAINT-YRIEIX-SUR-CHARENTE
16;RUE EMILE ROUX, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE L'EUROPE, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DE L EPINEUIL, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE L EPINEUIL, SAINT-YRIEIX-SUR-CHARENTE
16;RTE DE FLEAC, SAINT-YRIEIX-SUR-CHARENTE
16;RUE GOULBENEZE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE FRANCIS CARCO, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES FEVRIERS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE FRANCOIS MAURIAC, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE LA FONT DES POTS, SAINT-YRIEIX-SUR-CHARENTE
16;IMP FREDERIC CHOPIN, SAINT-YRIEIX-SUR-CHARENTE
16;RUE FREDERIC CHOPIN, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DE FONTASTIER, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DES FOUGERES, SAINT-YRIEIX-SUR-CHARENTE
16;PL DE FONTASTIER, SAINT-YRIEIX-SUR-CHARENTE
16;RUE FELIX GAILLARD, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DE LA GALOCHERIE, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DES GENETS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES GENTIANES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE GEORGES CLEMENCEAU, SAINT-YRIEIX-SUR-CHARENTE
16;RUE GEORGE SAND, SAINT-YRIEIX-SUR-CHARENTE
16;RUE GERARD DE NERVAL, SAINT-YRIEIX-SUR-CHARENTE
16;ALL GILBERT BECAUD, SAINT-YRIEIX-SUR-CHARENTE
16;RUE GERARD PHILIPE, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES GLAIEULS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU GRAND PUITS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES GRANDS CHAMPS, SAINT-YRIEIX-SUR-CHARENTE
16;PAS DES GRILLAUDS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE GUYNEMER, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DU HALAGE, SAINT-YRIEIX-SUR-CHARENTE
16;SQ DU 8 MAI 1945, SAINT-YRIEIX-SUR-CHARENTE
16;IMP JACQUES CHARDONNE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE L HOUMELET, SAINT-YRIEIX-SUR-CHARENTE
16;RUE JEAN AUDONNET, SAINT-YRIEIX-SUR-CHARENTE
16;RUE JACQUES CHARDONNE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE JACQUES PREVERT, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES JARDINS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES HAMEAUX DE FONTASTIER, SAINT-YRIEIX-SUR-CHARENTE
16;IMP JEAN BAPTISTE COROT, SAINT-YRIEIX-SUR-CHARENTE
16;RUE JEAN BAPTISTE COROT, SAINT-YRIEIX-SUR-CHARENTE
16;SQ JEAN BAPTISTE VIGNAUD, SAINT-YRIEIX-SUR-CHARENTE
16;IMP JEAN DE LA FONTAINE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE JEAN DE LA FONTAINE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE JEAN GABIN, SAINT-YRIEIX-SUR-CHARENTE
16;PL JEAN JAURES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE JEAN MARVAUD, SAINT-YRIEIX-SUR-CHARENTE
16;RUE JEAN MOULIN, SAINT-YRIEIX-SUR-CHARENTE
16;RUE JEAN DE LA QUINTINIE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE JEAN RAVANAUD, SAINT-YRIEIX-SUR-CHARENTE
16;RUE JEAN ROSTAND, SAINT-YRIEIX-SUR-CHARENTE
16;ALL JEAN-PIERRE GAULT PRETRE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU JOURNAL, SAINT-YRIEIX-SUR-CHARENTE
16;PAS DU KIOSQUE, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES KIWIS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL ST GEORGES, SAINT-YRIEIX-SUR-CHARENTE
16;PAS DU LANGUEDOC, SAINT-YRIEIX-SUR-CHARENTE
16;ALL LEO LAGRANGE, SAINT-YRIEIX-SUR-CHARENTE
16;ALL LEO FERRE, SAINT-YRIEIX-SUR-CHARENTE
16;ALL LOUIS ARAGON, SAINT-YRIEIX-SUR-CHARENTE
16;RUE LOUIS INDEAU, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES LAVANDES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE LUCIE AUBRAC, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU MAL LECLERC, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DU MAQUIS DE BIGNAC, SAINT-YRIEIX-SUR-CHARENTE
16;IMP MARCEL AYME, SAINT-YRIEIX-SUR-CHARENTE
16;IMP MARCEL PAGNOL, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU 19 MARS 1962, SAINT-YRIEIX-SUR-CHARENTE
16;RUE MARYSE BASTIE, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DU MAS PROLONGEE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU MAS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE MAURICE MICHAUD, SAINT-YRIEIX-SUR-CHARENTE
16;IMP MAURICE RAVEL, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES MESNIERS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE MAURICE GENEVOIX, SAINT-YRIEIX-SUR-CHARENTE
16;RUE MAURICE UTRILLO, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES OMBRAGES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE LA MONTEE DE LA GARE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE PAUL CLAUDEL, SAINT-YRIEIX-SUR-CHARENTE
16;VC LOT DES PEUPLIERS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE LA MONTEE DE VENAT, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES ORCHIDEES, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DE L OUCHE CORSIER, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DE PAIN PERDU, SAINT-YRIEIX-SUR-CHARENTE
16;IMP PABLO PICASSO, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DE LA PASSERELLE, SAINT-YRIEIX-SUR-CHARENTE
16;PAS DU PETIT BOIS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES PEUPLIERS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE PIERRE ET MARIE CURIE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES PEUPLIERS PROLONGEE, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DES PICARDS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES PIERRES BLANCHES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU PETIT ROUILLAC, SAINT-YRIEIX-SUR-CHARENTE
16;SQ DU PIGEONNIER, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES PINS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DU PLANTIS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE LA PLAINE, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES PLANTES, SAINT-YRIEIX-SUR-CHARENTE
16;PLAN D EAU, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU PLAN D EAU, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DES POISSONS, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DE LA PRAIRIE, SAINT-YRIEIX-SUR-CHARENTE
16;RTE DE LA PRAIRIE DU MAS, SAINT-YRIEIX-SUR-CHARENTE
16;IMP PAUL VERLAINE, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DE PUYGARDIN, SAINT-YRIEIX-SUR-CHARENTE
