65;RUE ALEXANDRE FLEMMING, TARBES
65;RUE ALFRED KASTLER, TARBES
65;RUE ALFRED ROLLAND, TARBES
65;IMP ALFRED DE VIGNY, TARBES
65;RUE ALPHONSE ALLAIS, TARBES
65;RUE ALPHONSE DAUDET, TARBES
65;RUE ALPHONSE MEILLON, TARBES
65;AV ALSACE LORRAINE, TARBES
65;AV D ALTENKIRCHEN, TARBES
65;IMP AMBROISE PARE, TARBES
65;RUE AMIRAL COURBET, TARBES
65;IMP AMPERE, TARBES
65;RUE AMPERE, TARBES
65;RUE DE L ANDORRE, TARBES
65;PL ANATOLE FRANCE, TARBES
65;RUE ANDIE MAYER, TARBES
65;RUE ANDRE BREYER, TARBES
65;RUE ANDRE DE BOYSSON, TARBES
65;RUE ANDRE FOURCADE, TARBES
65;RUE A FOURCADE PROLONGEE, TARBES
65;PL ANDRE GUERLIN, TARBES
65;RUE ANDRE MALRAUX, TARBES
65;PLE ANSELME FROGE, TARBES
65;RUE ANSELME FROGE, TARBES
65;AV ANTOINE DE ST-EXUPERY, TARBES
65;RUE ARAGO, TARBES
65;RUE DE L ARAIL, TARBES
65;RUE DE L ARBIZON, TARBES
65;BD DES ARDENNES, TARBES
65;RUE DE L ARDIDEN, TARBES
65;RUE DES ARDITS, TARBES
65;RUE ARISTIDE BERGES, TARBES
65;AV ARISTIDE BRIAND, TARBES
65;BD DE L ARMAGNAC, TARBES
65;RUE NEIL ARMSTRONG, TARBES
65;IMP DE L ARROS, TARBES
65;RUE ARSENE D ARSONVAL, TARBES
65;RUE ARTHUR RIMBAUD, TARBES
65;RUE DE L AUBEPINE, TARBES
65;RUE AUGUSTE LAMOUSSE, TARBES
65;RUE DE L AUVERGNE, TARBES
65;IMP DE L AVIATION, TARBES
65;RUE DE L AYGUEROTE, TARBES
65;AV D AZEREIX, TARBES
65;PL DES BAINS PERE, TARBES
65;RUE DE LA BAISE, TARBES
65;IMP BALEN, TARBES
65;CHE BALLAGUE, TARBES
65;IMP BARBARA, TARBES
65;VC DE BASTILLAC, TARBES
65;CHE DE BASTILLAC, TARBES
65;RUE PATRICK BAUDRY, TARBES
65;RUE DU BEARN, TARBES
65;IMP BEAUMARCHAIS, TARBES
65;RUE BEAUMARCHAIS, TARBES
65;RUE DE BELFORT, TARBES
65;RUE BENQUEZ, TARBES
65;RUE BERALDI, TARBES
65;CHE DE LA SENDIQUE, TARBES
65;IMP BERGERET, TARBES
65;RUE DU BERGONS, TARBES
65;RUE BERNARD PALISSY, TARBES
65;RUE DE BERRY, TARBES
65;AV BERTRAND BARERE, TARBES
65;RUE BLAISE CASTELLS, TARBES
65;RUE BLAISE CENDRARS, TARBES
65;IMP BLAISE PASCAL, TARBES
65;RUE BLAISE PASCAL, TARBES
65;RUE BLAISE PASCAL PROLONGEE, TARBES
65;PARC DES BOIS - BLANCS, TARBES
65;PL AU BOIS, TARBES
65;IMP BORIE, TARBES
65;RUE BOSSUET, TARBES
65;IMP DU BOUES, TARBES
65;RUE DE LA BOURGOGNE, TARBES
65;RUE BRAUHAUBAN, TARBES
65;RUE DE LA BRETAGNE, TARBES
65;RUE BURON, TARBES
65;IMP DES CADRES, TARBES
65;RUE DES CAMELIAS, TARBES
65;RUE CAMILLE DESMOULINS, TARBES
65;RUE CAMILLE FLAMMARION, TARBES
65;RUE CAMILLE ST SAENS, TARBES
65;IMP DU CAPDELONG, TARBES
65;RUE DES CAPUCINES, TARBES
65;RUE CARDINAL D OSSAT, TARBES
65;RUE DES CARMES, TARBES
65;RUE CARNOT, TARBES
65;IMP DE LA CARTOUCHERIE, TARBES
65;RUE DE LA CARTOUCHERIE, TARBES
65;CHE DE CARREROTS, TARBES
65;PL CASTORS NORD, TARBES
65;RUE DES CAVALIERS, TARBES
65;IMP DES CAVALIERS, TARBES
65;RUE CAZAUX, TARBES
65;RUE CELESTIN PASSET, TARBES
65;SQ DU CEDRE, TARBES
65;RUE DE LA CERDAGNE, TARBES
65;IMP DES CERISIERS, TARBES
65;RUE CESAR FRANK, TARBES
65;RUE DU CDT CHARCOT, TARBES
65;RUE CEZANNE, TARBES
65;RUE CHARDIN, TARBES
65;RUE CHARLES DE FOUCAULD, TARBES
65;RUE CHARLES BAUDELAIRE, TARBES
65;RUE CHARLES BEQUIGNON, TARBES
65;RUE CHARLES GOUNOD, TARBES
65;RUE CHARLES MUNCH, TARBES
65;RUE CHARLES NUNGESSER, TARBES
65;RUE CHARLES PEGUY, TARBES
65;RUE CHARLES PERRAULT, TARBES
65;RUE DU CHATEAU D EAU, TARBES
65;RUE DE LA CHAUDRONNERIE, TARBES
65;CHE DU CHENIL, TARBES
65;RUE CHERIN, TARBES
65;RUE CHRETIEN J L, TARBES
65;PL DU CIMETIERE ST JEAN, TARBES
65;IMP DU CIRQUE DE GAVARNIE, TARBES
65;IMP CLAIR, TARBES
65;CHE CLAIR, TARBES
65;RUE CLARAC, TARBES
65;RUE CLAUDE BERNARD, TARBES
65;BD CLAUDE DEBUSSY, TARBES
65;RUE CLAUDE LORRAIN, TARBES
65;ALL CLAUDE NOUGARO, TARBES
65;RUE CLAUDE NOUGARO, TARBES
65;IMP CLAUDE SAINT-SIMON, TARBES
65;CHE DU CLAUZIER, TARBES
65;RUE CLEMENT ADER, TARBES
65;CHE COGNAC, TARBES
65;RUE COLOMES DE JUILLAN, TARBES
65;ALL DE LA COMPAGNIE, TARBES
65;RUE DU COMMANDO HISPANO, TARBES
65;PAS DU COMMISSARIAT, TARBES
65;RUE DU COMMINGES, TARBES
65;RUE DU COMPAGNONNAGE, TARBES
65;RUE DU COMTE DE FOIX, TARBES
65;RUE DE LA CONCORDE, TARBES
65;RUE CONDORCET, TARBES
65;RUE DU CONTROLEUR GEN DUCRU, TARBES
65;RUE DES COQUELICOTS, TARBES
65;RUE CORNEILLE, TARBES
65;RUE COROT, TARBES
65;IMP CORPS FRANC POMMIES, TARBES
65;RUE CORPS FRANC POMMIES, TARBES
65;RUE DE LA CORSE, TARBES
65;RUE COUGOT, TARBES
65;RUE DU COURLIS, TARBES
65;PL DE LA COURTE BOULE, TARBES
65;VEN DU CRISTAIL, TARBES
65;RUE DE CRONSTADT, TARBES
65;RUE DES CULTIVATEURS, TARBES
65;RUE DALEAS, TARBES
65;PL DANIEL GERBAULT, TARBES
65;RUE DASTE, TARBES
65;RUE DASTES, TARBES
65;RUE DAUMIER, TARBES
65;RUE DU DAUPHINE, TARBES
65;RUE DAURIAC, TARBES
65;RUE DAVEZAC MACAYA, TARBES
65;RUE DEGAS, TARBES
65;RUE DELCASSE, TARBES
65;RUE DENIS PAPIN, TARBES
65;RUE DEMBARRERE, TARBES
65;RUE DESAIX, TARBES
65;RUE DESCA, TARBES
65;RUE DESCARTES, TARBES
65;RUE DESPOURRINS, TARBES
65;IMP DESTARAC, TARBES
65;RUE DEVILLE, TARBES
65;RUE DIDEROT, TARBES
65;RUE DIDIER DAURAT, TARBES
65;IMP DIEUDONNE COSTES, TARBES
65;IMP DIZAC, TARBES
65;RUE DU DOCTEUR ARLAUD, TARBES
65;RUE DOC CALMETTE GUERIN, TARBES
65;RUE DOCTEUR JEAN LANSAC, TARBES
65;RUE DOCTEUR LAENNEC, TARBES
65;RUE DOCTEUR ROUX, TARBES
65;PL DU 12EME RI, TARBES
65;PL DES DROITS DE L HOMME, TARBES
65;IMP DUCOS, TARBES
65;RUE DUFRENE, TARBES
65;RUE DUPONT, TARBES
65;AV DE L ECHEZ, TARBES
65;RUE EDGAR QUINET, TARBES
65;RUE EDMOND ROSTAND, TARBES
65;RUE EDOUARD BRANLY, TARBES
65;RUE EDOUARD LALO, TARBES
65;RUE EDOUARD MANET, TARBES
65;QUAI D EMBARQUEMENT, TARBES
65;IMP QUAI D EMBARQUEMENT 1ERE, TARBES
65;IMP QUAI D EMBARQUEMENT, TARBES
65;RUE EMILE PEREIRE, TARBES
65;RUE EMILE RAYSSE, TARBES
65;RUE EMILE ZOLA, TARBES
65;RUE EMMANUEL CHABRIER, TARBES
65;IMP ERCKMANN CHATRIAN, TARBES
65;RUE ERIK SATIE, TARBES
65;IMP DE L ESQUEDA, TARBES
65;RUE ESCOULA, TARBES
65;QUAI ESTEVENET, TARBES
65;RUE DE L ESTIBETE, TARBES
65;BD EUGENE DELACROIX, TARBES
65;RUE EUGENE TENOT, TARBES
65;RUE DES EVADES DE FRANCE, TARBES
65;RUE EVARISTE GALOIS, TARBES
65;IMP FAIDHERBE, TARBES
65;RUE FAIDHERBE, TARBES
65;RUE FERNAND ET ANNIE BORDEDEBA, TARBES
65;RUE FERNAND LEGER, TARBES
65;PL FERRE, TARBES
65;RUE FERRERE, TARBES
65;IMP DES FRERES LUMIERE, TARBES
65;IMP FIGAROL, TARBES
65;RUE FIGAROL, TARBES
65;IMP FLANDRES DUNKERQUE, TARBES
65;RUE FLORIAN, TARBES
65;PL DU FOIRAIL, TARBES
65;RUE DU FOIRAIL, TARBES
65;RUE DE LA FONDERIE, TARBES
65;AV DES FORGES, TARBES
65;IMP FORGES, TARBES
65;AV FOULD, TARBES
65;RUE DU FOULON, TARBES
65;IMP FOURCADE, TARBES
65;RUE FRAGONARD, TARBES
65;RUE FRANCIS JAMMES, TARBES
65;RUE FR DE LA ROCHEFOUCAULD, TARBES
65;RUE FRANCOIS MARQUES, TARBES
65;RUE FRANCOIS MOUSIS, TARBES
65;RUE FRANCOIS DE CHATEAUBRIAND, TARBES
65;IMP FRANCOIS VILLON, TARBES
65;RUE DE LA FRATERNITE, TARBES
65;RUE DU GABIZOS, TARBES
65;RUE GABRIEL FAURE, TARBES
65;SQ GABRIEL SEMPE, TARBES
65;RUE YOURI GAGARINE, TARBES
65;RUE GALIANE, TARBES
65;IMP GALLEGO, TARBES
65;CRS GAMBETTA, TARBES
65;RUE DE LA GAROUNERE, TARBES
65;RUE DES GARGOUSSES, TARBES
65;BD DE GARIGLIANO, TARBES
65;RUE DE LA GASCOGNE, TARBES
65;RUE GASTON DREYT, TARBES
65;PL GASTON HECHES, TARBES
65;RUE GASTON MANENT, TARBES
65;RUE GAUGUIN, TARBES
65;RUE GAVARNI, TARBES
65;PL DU GEN CH DE GAULLE, TARBES
65;RUE GAYE MARIOLLE, TARBES
65;IMP DE LA GELINE, TARBES
65;IMP DE LA GENDARMERIE, TARBES
65;RUE GENERAL LEMOINNE, TARBES
65;PL DU GENERAL FAULCONNIER, TARBES
65;PL DU GEN. FRANCIS POTTIER, TARBES
65;RUE GEORGES BIZET, TARBES
65;RUE GEORGES BRASSENS, TARBES
65;RUE GEORGES CLEMENCEAU, TARBES
65;RUE GEORGES GUYNEMER, TARBES
65;RUE GEORGES LASSALLE, TARBES
65;RUE GEORGES LEDORMEUR, TARBES
65;RUE GEORGES MAGNOAC, TARBES
65;IMP GEORGES MELIES, TARBES
65;RUE GEORGE SAND, TARBES
65;RUE DES GERANIUMS, TARBES
65;RUE GERICAULT, TARBES
65;PL GERMAIN CLAVERIE, TARBES
65;RUE DES GLYCINES, TARBES
65;RUE DE GONNES, TARBES
65;CHE DES GRAVES, TARBES
65;RUE DES GRAVES, TARBES
65;RUE DES GRAVIERS, TARBES
65;RUE GREUZE, TARBES
65;RUE GUSTAVE FLAUBERT, TARBES
65;RUE DE LA GUYENNE, TARBES
65;IMP DU HAMEAU DE SAINT PAUL, TARBES
65;RUE DU HAMEAU DE L ECHEZ, TARBES
65;RUE DES HARAS, TARBES
65;RUE DE L ETRIER, TARBES
65;RUE DE L HARMONIE, TARBES
65;RUE HECTOR BERLIOZ, TARBES
65;RUE HELENE BOUCHER, TARBES
65;IMP HENRI IV, TARBES
65;RUE HENRI BECQUEREL, TARBES
65;RUE HENRI BELLEVUE, TARBES
65;PL HENRI BORDES, TARBES
65;PL HENRI DUNANT, TARBES
65;RUE HENRI DUPARC, TARBES
65;IMP HENRI GUILLAUMET, TARBES
65;BD HENRI IV, TARBES
65;RUE HENRI ROL TANGUY, TARBES
65;RUE HENRI RUSSEL, TARBES
65;CHE DE L HIPPODROME, TARBES
65;AV HOCHE, TARBES
65;RUE HONORE DE BALZAC, TARBES
65;IMP HONORE LAPORTE, TARBES
65;RUE HONORE LAPORTE, TARBES
65;RUE DE L HOPITAL (PETITE), TARBES
65;RUE DES HORTENSIAS, TARBES
65;AV DE HUESCA, TARBES
65;BD DU HUIT MAI 1945, TARBES
65;CHE D IBOS, TARBES
65;RUE DE L ILE DE FRANCE, TARBES
65;RUE DE L INDUSTRIE, TARBES
65;RUE INGRES, TARBES
65;RUE DES IRIS, TARBES
65;RUE JACQUELINE AURIOL, TARBES
65;IMP JACQUES BREL, TARBES
65;RUE JACQUES DUCLOS, TARBES
65;RUE JACQUES IBERT, TARBES
65;IMP JACQUES MONOD, TARBES
65;IMP DES JARDINETS, TARBES
65;RUE DES JARDINS OUVRIERS, TARBES
65;RUE JASMIN, TARBES
65;SQ J.C MARIATEGUI, TARBES
65;IMP JEAN, TARBES
65;RUE JEAN ANTOINE WATTEAU, TARBES
65;RUE J BAPTISTE BACQUIER, TARBES
65;RUE JEAN FRANCOIS MILLET, TARBES
65;RUE JEAN JACQUES LATOUR, TARBES
65;RUE JEAN JACQUES ROUSSEAU, TARBES
65;PL JEAN JAURES, TARBES
65;RUE JEAN LARCHER, TARBES
65;RUE JEAN LOUIS MEISSONIER, TARBES
65;RUE JEAN LUC LAGARDERE, TARBES
65;RUE JEAN MERMOZ, TARBES
65;BD JEAN MOULIN, TARBES
65;RUE JEAN PAUL SARTRE, TARBES
65;RUE JEAN PELLET, TARBES
65;RUE JEAN PERRIN, TARBES
65;RUE JEAN PHILIPPE RAMEAU, TARBES
65;RUE JEANNE D ALBRET, TARBES
65;RUE JEANNE LARROQUE, TARBES
65;BD JEAN RAOUL PAUL, TARBES
65;RUE JEAN ROSTAND, TARBES
65;RUE JOACHIM DU BELLAY, TARBES
65;RUE JOLIOT CURIE, TARBES
65;RUE DES JONQUILLES, TARBES
65;IMP JOLIOT CURIE, TARBES
65;RUE JOSEPH MOULES, TARBES
65;RUE JOSEPH NELLI, TARBES
65;RTE DE JUILLAN, TARBES
65;AV JULES LAFORGUE, TARBES
65;RUE JULES MASSENET, TARBES
65;RUE JULES LASSERRE, TARBES
65;RUE JULES SOULE, TARBES
65;RUE JULES VERNE, TARBES
65;IMP KLEBER, TARBES
65;RUE KLEBER, TARBES
65;RUE KLEBER PROLONGEE, TARBES
65;RUE LA BRUYERE, TARBES
65;RUE DU LAC D AUBERT, TARBES
65;RUE DU LAC D AUMAR, TARBES
65;RUE DU LAC BLEU, TARBES
65;RUE DU LAC D ESTAING, TARBES
65;RUE DU LAC DE GAUBE, TARBES
65;RUE DU LAC DE GREZIOLLES, TARBES
65;RUE DU LAC D ISABY, TARBES
65;RUE DU LAC DU MIGOUELOU, TARBES
65;RUE DU LAC D OREDON, TARBES
65;BD LACAUSSADE, TARBES
65;IMP LACAUSSADE, TARBES
65;RUE DU LAC D OURREC, TARBES
65;RUE LAFFARGUE, TARBES
65;IMP JULES LAFORGUE, TARBES
65;RUE LAGARRIGUE, TARBES
65;CHE DE LALETTE, TARBES
65;RUE LAMARTINE, TARBES
65;RUE LAMON, TARBES
65;VEN DU LABAS, TARBES
65;RUE DU LANGUEDOC, TARBES
65;RUE LARREY, TARBES
65;CHE DE LASGRAVES, TARBES
65;CHE DE LASGRAVETTES, TARBES
65;RUE LATIL, TARBES
65;RUE LAUTREAMONT, TARBES
65;RUE LEDRU ROLLIN, TARBES
65;RUE LEO FERRE, TARBES
65;RUE LEON DALLOZ, TARBES
65;RUE LEON POUEY, TARBES
65;RUE LEQUEUTRE, TARBES
65;VEN DU LHENS, TARBES
65;VEN DU LHERIS, TARBES
65;PL DE LA LIBERTE, TARBES
65;AV DE LA LIBERATION, TARBES
65;IMP DES LILAS, TARBES
65;RUE DU LIMOUSIN, TARBES
65;RUE LORDAT, TARBES
65;IMP LOUIS BLERIOT, TARBES
65;RUE LOUIS BLERIOT, TARBES
65;RUE LOUIS CADDAU, TARBES
65;RUE LOUIS DE BROGLIE, TARBES
65;RUE LOUIS DAVID, TARBES
65;IMP LOUIS SOULA, TARBES
65;IMP LOUISE MICHEL, TARBES
65;RUE LUC OLIVIER MERSON, TARBES
65;PAS FRANCOIS FORTASSIN, TARBES
65;RUE LUDOVIC GAURIER, TARBES
65;RUE LUPAU, TARBES
65;PAS DU LYCEE, TARBES
65;RUE DU MAGASIN AUX TABACS, TARBES
65;RUE DU MAQUIS DE PAYOLLE, TARBES
65;IMP DU MAQUIS DE SOMBRUN, TARBES
65;RUE DU MAQUIS DE SOMBRUN, TARBES
65;RUE MARANSIN, TARBES
65;PL MARCADAU, TARBES
65;PAS MARCADIEU, TARBES
65;PL MARCADIEU, TARBES
65;IMP MARCASSUS, TARBES
65;RUE MARCEAU, TARBES
65;AV MARCEL BILLIERES, TARBES
65;ALL MARCEL BROCHERIOU, TARBES
65;RUE MARCEL LAMARQUE, TARBES
65;RUE MARCELIN BERTHELOT, TARBES
65;PL MARCEL BIARD, TARBES
65;RUE MARCEL PAGNOL, TARBES
65;AV DU MARCHE BRAUHAUBAN, TARBES
65;PL DU MARCHE BRAUHAUBAN, TARBES
65;IMP DU MARDAING, TARBES
65;BD MAL DE LATTRE DE TASSIGNY, TARBES
65;RUE MARECHAL FOCH, TARBES
65;BD DU MARECHAL JUIN, TARBES
65;RUE MARIE MARVINGT, TARBES
65;RUE MARIE NOEL, TARBES
65;AV MARECHAL JOFFRE, TARBES
65;ALL DU MAL LECLERC, TARBES
65;RUE MARIE SAINT FRAI, TARBES
65;AV DE LA MARNE, TARBES
65;RUE MARTIAL CAUMONT, TARBES
65;BD DU MARTINET, TARBES
65;RUE DU MARTINET, TARBES
65;RUE MARYSE BASTIE, TARBES
65;IMP MARYSE BASTIE, TARBES
65;RUE MARYSE HILSZ, TARBES
65;RUE MASSEY, TARBES
65;RUE MATHET, TARBES
65;ALL MATISSE, TARBES
65;RUE MATISSE, TARBES
65;PL DU MAUBOURGUET, TARBES
65;CHE DU MAUHOURAT, TARBES
65;RUE MAURICE RAVEL, TARBES
65;SQ MAURICE TRELUT, TARBES
65;RUE MAURICE UTRILLO, TARBES
65;RUE DE LA MECANIQUE, TARBES
65;RUE MESCLIN, TARBES
65;IMP DE LA MEUSE, TARBES
65;RUE MICHELET, TARBES
65;VEN DES LOUTRES, TARBES
65;IMP DES MIMOSAS, TARBES
65;RUE DES MIMOSAS, TARBES
65;IMP MIQUEU DE CAMELAT, TARBES
65;RUE MIRAMONT, TARBES
65;IMP DE LA MOISSON, TARBES
65;RUE DE MONACO, TARBES
65;RUE MOLIERE, TARBES
65;RUE MONGE, TARBES
65;RUE MONSEIGNEUR THEAS, TARBES
65;RUE MONTAIGNE, TARBES
65;RUE DU MONTAIGU, TARBES
65;PL MONTAUT, TARBES
65;RUE MONTEIL, TARBES
65;RUE MONTESQUIEU, TARBES
65;RUE MONTFERRAT, TARBES
65;RUE MORANE SAULNIER, TARBES
65;RUE DU MOULIN, TARBES
65;BD MOUYSSET, TARBES
65;RUE NANSOUTY, TARBES
65;RUE DE LA NAVARRE, TARBES
65;IMP DE LA NESTE, TARBES
65;RUE NICOLAS POUSSIN, TARBES
65;RUE DE LA NORMANDIE, TARBES
65;CHE D ODOS, TARBES
65;RUE DU ONZE NOVEMBRE, TARBES
65;BD DE L ORDRE NATIONAL MERITE, TARBES
65;RUE DE L OREE, TARBES
65;CHE DE L ORMEAU, TARBES
65;CHE DE L ORMEAU PROLONGE, TARBES
65;RUE DE L OSSAU, TARBES
65;IMP DE L OUSSOUET, TARBES
65;RUE DU PALAIS DE JUSTICE, TARBES
65;CHE DES PALOMBES, TARBES
65;PL PARMENTIER, TARBES
65;PAS PASSAGE BRUZAUD GRILLE, TARBES
65;IMP PASTEUR, TARBES
65;RUE PASTEUR, TARBES
65;RTE DE PAU, TARBES
65;RUE PAUL BASEILHAC, TARBES
65;RUE PAUL BERT, TARBES
65;RUE LACOME D ESTALENX, TARBES
65;RUE PAUL LANGEVIN, TARBES
65;RUE PAUL MIEILLE, TARBES
65;RUE PAUL PAINLEVE, TARBES
65;RUE PAUL VERLAINE, TARBES
65;RUE DU PAYS BASQUE, TARBES
65;RUE DES PECHEDES, TARBES
65;VEN DU PEGUERE, TARBES
65;IMP PENE, TARBES
65;RUE DU PERIGORD, TARBES
65;CHE DE PERSEIGNA, TARBES
65;RUE DE PERSEIGNA, TARBES
65;IMP DU PERTHUIS, TARBES
65;IMP DE LA PETITE VITESSE, TARBES
65;RUE DU PETIT FOIRAIL, TARBES
65;RUE DE LA PEYROUSE, TARBES
65;IMP DE LA PEYROUSE, TARBES
65;RUE PHILADELPHE DE GERDE, TARBES
65;RUE DU PIC DU MIDI, TARBES
65;RUE PIERRE BONNARD, TARBES
65;RUE PIERRE COHOU, TARBES
65;AV PIERRE DE COUBERTIN, TARBES
65;RUE PIERRE DE FERMAT, TARBES
65;RUE PIERRE GILLES DE GENNES, TARBES
65;RUE PIERRE LATECOERE, TARBES
65;RUE PIERRE LOTI, TARBES
65;RUE PIERRE MENDES FRANCE, TARBES
65;RUE PIERRE PRUD HON, TARBES
65;BD PIERRE RENAUDET, TARBES
65;CHE DE LA PLANETE, TARBES
65;IMP DE LA PLANETE, TARBES
65;ALL DU POEME, TARBES
65;RUE DU POITOU, TARBES
65;RTE DU PONT SAINT FRAI, TARBES
65;RUE PORTAIL D AVANT, TARBES
65;RUE PORTASSEAU, TARBES
65;RUE PORTHIER, TARBES
65;CHE DES POUDRIERES, TARBES
65;IMP DES POUDRIERES, TARBES
65;PROM DU PRADEAU, TARBES
65;PTR PETITE RUE DU PRADEAU, TARBES
65;RUE DE LA PREFECTURE PTE, TARBES
65;BD DU PRESIDENT KENNEDY, TARBES
65;RUE PROSPER COLAT, TARBES
65;RUE DE LA PROVENCE, TARBES
65;PL DE LA PROVIDENCE, TARBES
65;RUE DE LA PROVIDENCE, TARBES
65;RUE PUVIS DE CHAVANNES, TARBES
65;RUE DES PYRENEES, TARBES
65;RUE DU QUATRE SEPTEMBRE, TARBES
65;RUE DU QUERCY, TARBES
65;RUE RACINE, TARBES
65;RUE RAMOND, TARBES
65;RUE RAOUL DUFY, TARBES
65;RUE RAOUL VERGEZ, TARBES
65;RUE RAYMOND CASTELLS, TARBES
65;RUE RAYMOND CROUZILLAC, TARBES
65;IMP RAYMOND PEYRES, TARBES
65;RUE RAYMOND PEYRES, TARBES
65;CRS DE REFFYE, TARBES
65;AV DU RGT DE BIGORRE, TARBES
65;RUE RENE BYE, TARBES
65;IMP RENE CHAR, TARBES
65;PL RENOIR, TARBES
65;RUE ROBERT DESTARAC, TARBES
65;IMP ROLAND GARROS, TARBES
65;IMP RONSARD, TARBES
65;RUE DU ROUSSILLON, TARBES
65;IMP ROUVEIROL, TARBES
65;CHE DU ROY, TARBES
65;RUE RONSARD, TARBES
65;PL ST ANTOINE, TARBES
65;PL ST BLAISE, TARBES
65;PL STE ANNE, TARBES
65;RUE STE CATHERINE, TARBES
65;RUE RUE DU 19 MARS 1962, TARBES
65;IMP ST JEAN, TARBES
65;PL ST JEAN, TARBES
65;RUE ST JEAN, TARBES
65;IMP ST LOUIS, TARBES
65;RUE ST MARTIN, TARBES
65;IMP ST PASTOUS, TARBES
65;IMP ST PIERRE, TARBES
65;RUE ST PIERRE (PETITE), TARBES
65;IMP ST SIMON, TARBES
65;RUE ST VINCENT DE PAUL, TARBES
65;PL STE THERESE, TARBES
65;IMP DE LA SAVE, TARBES
65;RUE DE LA SAVOIE, TARBES
65;RUE SCHRADER, TARBES
65;QUAI DE LA SCIERIE, TARBES
65;RUE DE LA SCIERIE, TARBES
65;RUE DE LA SEDE, TARBES
65;RUE SIMIN PALAY, TARBES
65;CHE DE LA SENDERE, TARBES
65;RUE SERGE REGGIANI, TARBES
65;IMP DU SILENCE, TARBES
65;RUE SIMON MIRAVETTE, TARBES
65;RUE SOLFERINO, TARBES
65;RUE SOUCOURIEU, TARBES
65;IMP DE LA SOULANE, TARBES
65;IMP SOUMEILHAN, TARBES
65;RUE SOULT, TARBES
65;PL DU SOUVENIR FRANCAIS, TARBES
65;IMP DU SOUY, TARBES
65;ALL DES SOUPIRS, TARBES
65;RUE DES TAILLADES, TARBES
65;RUE DES TAMARIS, TARBES
65;IMP DES TANNEURS, TARBES
65;IMP TARISSAN, TARBES
65;CHE DU TERRAIN DE MANOEUVRES, TARBES
65;RUE THEOPHILE GAUTIER, TARBES
65;AV DES TILLEULS, TARBES
65;RUE TOULOUSE LAUTREC, TARBES
65;RUE DE LA TOURAINE, TARBES
65;IMP TRAYNES, TARBES
65;CHE DE LA TUILERIE, TARBES
65;RUE DE TRAYNES, TARBES
65;RUE TRISTAN DEREME, TARBES
65;RUE D URAC, TARBES
65;RUE D URAC PROLONGEE, TARBES
65;RUE DES URSULINES, TARBES
65;RUE VAUSSENAT, TARBES
65;PL DE VERDUN, TARBES
65;IMP VERGE, TARBES
65;RUE VERGE, TARBES
65;RUE DE LA VERRERIE, TARBES
65;RTE DE VIC, TARBES
65;RUE DE LA VICTOIRE, TARBES
65;RUE VICTOR CLEMENT, TARBES
65;RUE VICTOR HUGO, TARBES
65;PL DU VIGNEMALE, TARBES
65;RUE DU VIGNEMALE, TARBES
65;IMP DU VIGNEMALE, TARBES
65;CHE VIEUX D'IBOS, TARBES
65;IMP VIGNES, TARBES
65;RUE VIGNES, TARBES
65;RUE VIGNES PROLONGEE, TARBES
65;RUE VINCENT D INDY, TARBES
65;RUE VINCENT SCOTTO, TARBES
65;ALL DU 24 EME D ARTILLERIE, TARBES
65;RUE DU VISCOS, TARBES
65;IMP VIVES, TARBES
65;RUE VOLTAIRE, TARBES
65;BD DES VOSGES, TARBES
65;RUE WALLON, TARBES
65;RUE XAVIER BICHAT, TARBES
65;VEN DU YEOUS, TARBES
65;RUE YVETTE HORNER, TARBES
65;PL YVETTE HORNER, TARBES
65;CHE DE L ARROS, THUY
65;CHE DE CARREYOT, THUY
65;CHE DES ECUREUILS, THUY
65;CHE LALANNE, THUY
65;CHE DE LASSERRE, THUY
65;CHE DE PEYRIGUERE, THUY
65;RUE DES PONTS, THUY
65;RUE DES PYRENEES, THUY
65;RTE DEPARTEMENTALE 20, THUY
65;IMP D AYGOUAS, TIBIRAN-JAUNAC
65;CHE DE BARSOUS, TIBIRAN-JAUNAC
65;CHE DE BEGORRE, TIBIRAN-JAUNAC
65;CHE DE BENTOUY, TIBIRAN-JAUNAC
65;CHE DE BOUCOULAN, TIBIRAN-JAUNAC
65;CHE DU BOUT DE LA PRADE, TIBIRAN-JAUNAC
65;RUE DE BUC, TIBIRAN-JAUNAC
65;RUE DU CAP DE LAS ARRIBES, TIBIRAN-JAUNAC
65;RUE DES CASTAGNERES, TIBIRAN-JAUNAC
65;CHE DE COMBS, TIBIRAN-JAUNAC
65;CHE DE COULADERE, TIBIRAN-JAUNAC
65;CHE DE LA COUMETTE, TIBIRAN-JAUNAC
65;RUE DU COUSTAOU, TIBIRAN-JAUNAC
65;RUE DE L EGLISE, TIBIRAN-JAUNAC
65;RUE D ESPIERRA, TIBIRAN-JAUNAC
65;CHE DE LA FONTAINE, TIBIRAN-JAUNAC
65;RTE DE GARGAS, TIBIRAN-JAUNAC
65;RUE DE LA GLEISE, TIBIRAN-JAUNAC
65;RUE DE LA HORGUE, TIBIRAN-JAUNAC
65;CHE DE LALAYOU, TIBIRAN-JAUNAC
65;RTE DE LARROUZERE, TIBIRAN-JAUNAC
65;CHE DE LESPONNE, TIBIRAN-JAUNAC
65;RUE DE LA MAIRIE, TIBIRAN-JAUNAC
65;RTE DE MAZERES, TIBIRAN-JAUNAC
65;IMP DE LA MOLE, TIBIRAN-JAUNAC
