02;RUE MARCEL CACHIN, ATHIES SOUS LAON
02;RUE M ET J CURIE, ATHIES SOUS LAON
02;PL DU 11 NOVEMBRE 1918, ATHIES SOUS LAON
02;RUE DU 11 NOVEMBRE 1918, ATHIES SOUS LAON
02;RUE DE LA PAIX, ATHIES SOUS LAON
02;RUE PASTEUR, ATHIES SOUS LAON
02;RUE PIERRE SEMARD, ATHIES SOUS LAON
02;IMP DU PONT, ATHIES SOUS LAON
02;RUE DU PONT, ATHIES SOUS LAON
02;RUE DU 14 JUILLET, ATHIES SOUS LAON
02;RLE QUINSOIR, ATHIES SOUS LAON
02;RTE DE REIMS, ATHIES SOUS LAON
02;RUE DE LA RESISTANCE, ATHIES SOUS LAON
02;VC DES ROMAINS, ATHIES SOUS LAON
02;RUE ST EXUPERY, ATHIES SOUS LAON
02;RUE DU STADE, ATHIES SOUS LAON
02;RUE DE VERDUN, ATHIES SOUS LAON
02;RUE VICTOR HUGO, ATHIES SOUS LAON
02;CHE DES WAGNEAUX, ATHIES SOUS LAON
02;HAM DE MARTEVILLE, ATTILLY
02;HAM DE VILLEVEQUE, ATTILLY
02;RUE DE L EGLISE, ATTILLY
02;GR GRAND RUE, ATTILLY
02;RUE DE LA GARE, ATTILLY
02;RUE DE MARTEVILLE, ATTILLY
02;RUE DERRIERE LA VILLE, ATTILLY
02;RUE DU PROZET, ATTILLY
02;CHE DU TOUR DE VILLE, ATTILLY
02;RUE DE VILLEVEQUE, ATTILLY
02;CHE DESMARET, ATTILLY
02;RUE DE L'ABREUVOIR, ATTILLY
02;CHE LE DAUPHIN, ATTILLY
02;RUE DE L ECHELLE, AUBENCHEUL AUX BOIS
02;RUE DE L EGLISE, AUBENCHEUL AUX BOIS
02;RUE D EN HAUT, AUBENCHEUL AUX BOIS
02;D 1044 FERME DE PIENNE, AUBENCHEUL AUX BOIS
02;RUE GABRIEL, AUBENCHEUL AUX BOIS
02;RUE DES JUIFS, AUBENCHEUL AUX BOIS
02;RUE DE PIENNE, AUBENCHEUL AUX BOIS
02;RUE PRINCIPALE, AUBENCHEUL AUX BOIS
02;D 1044 DE CAMBRAI A VITRY, AUBENCHEUL AUX BOIS
02;RUE DU SAC, AUBENCHEUL AUX BOIS
02;RUE DU TOUR DE VILLE, AUBENCHEUL AUX BOIS
02;HAM LA RUE LARCHER, AUBENTON
02;HAM DU BOIS CARBONNET, AUBENTON
02;HAM DE BUIRE FONTAINE, AUBENTON
02;HAM DES CARRIERES, AUBENTON
02;HAM D'HURTEBISE, AUBENTON
02;CITE JEAN MERMOZ, AUBENTON
02;HAM DE LA MALABREUVEE, AUBENTON
02;HAM DE RIBEAUVILLE, AUBENTON
02;HAM DU VAL LA CAURE, AUBENTON
02;CHE DE L ABATTOIR, AUBENTON
02;IMP DU BOIS MILLET, AUBENTON
02;RUE DE BRUNEHAMEL, AUBENTON
02;RUE DU CIMETIERE, AUBENTON
02;RUE DU COQ VERT, AUBENTON
02;RLE DE LA DIGUE, AUBENTON
02;RUE DU DOCTEUR SCHLIENGER, AUBENTON
02;RUE DES ECOLES, AUBENTON
02;PL DE L EGLISE, AUBENTON
02;RUE EMILE FONTAINE, AUBENTON
02;RUE DE LA FILATURE, AUBENTON
02;RUE DE LA GARE, AUBENTON
02;RLE GAROT, AUBENTON
02;RLE GOSSET, AUBENTON
02;RTE D'HURTEBISE, AUBENTON
02;RUE JEAN MERMOZ, AUBENTON
02;RUE DU JETON, AUBENTON
02;RUE DU JEU DE PAUME, AUBENTON
02;RUE DU DOCTEUR JOSSO, AUBENTON
02;RUE DE LEUZE, AUBENTON
02;RUE DE LOGNY, AUBENTON
02;CHE DE LA MESSE, AUBENTON
02;RLE DU PERCHAT, AUBENTON
02;RLE DU SANG, AUBENTON
02;RUE SAINT NICOLAS, AUBENTON
02;RLE DE LA TOUR, AUBENTON
02;RTE DU VAL LA CAURE, AUBENTON
02;RUE DU CHEMIN VERT, AUBENTON
02;RUE DU BOIS GRIFFON, AUBIGNY AUX KAISNES
02;RUE DU BOIS VERRIN, AUBIGNY AUX KAISNES
02;RUE DE LA CROIX ST CLAUDE, AUBIGNY AUX KAISNES
02;ALL DES FLEURS, AUBIGNY AUX KAISNES
02;RUE DE LA GUINGUETTE, AUBIGNY AUX KAISNES
02;RUE D'AUBENIZEL, AUBIGNY AUX KAISNES
02;IMP ST NICOLAS, AUBIGNY AUX KAISNES
02;RUE ST NICOLAS, AUBIGNY AUX KAISNES
02;MAIS ROUGE, AUBIGNY EN LAONNOIS
02;FRM SAINT JEAN, AUBIGNY EN LAONNOIS
02;RUE D EN BAS, AUBIGNY EN LAONNOIS
02;RUE DU CARREFOUR, AUBIGNY EN LAONNOIS
02;RUE DES FAYETS, AUBIGNY EN LAONNOIS
02;RUE DU LAVOIR, AUBIGNY EN LAONNOIS
02;RUE PRINCIPALE, AUBIGNY EN LAONNOIS
02;RUE DE LA FONTAINE LEMOINE, AUBIGNY EN LAONNOIS
02;RUE D EN HAUT, AUBIGNY EN LAONNOIS
02;VOIE DE ST JEAN, AUBIGNY EN LAONNOIS
02;RUE DES VISINS, AUBIGNY EN LAONNOIS
02;VOIE DE CITA, AUBIGNY EN LAONNOIS
02;RTE D AUTRECHES, AUDIGNICOURT
02;CHE DE FRONVAL, AUDIGNICOURT
02;RUE DE LA MAIRIE, AUDIGNICOURT
02;CHE DE MORIVAL, AUDIGNICOURT
02;RUE PRINCIPALE, AUDIGNICOURT
02;RTE DE VASSENS, AUDIGNICOURT
02;RUE DES VIGNES, AUDIGNICOURT
02;RUE DES VOYONS, AUDIGNICOURT
02;RUE LUCIEN ABRAHAM, AUDIGNY
02;RUE DU CIMETIERE, AUDIGNY
02;RUE DE LA DESOLATION, AUDIGNY
02;IMP DE L EGLISE, AUDIGNY
02;RUE DE L EGLISE, AUDIGNY
02;RUE DE L ESTANG, AUDIGNY
02;RUE ROBERT LEDUC, AUDIGNY
02;RUE ERNEST LESAGE, AUDIGNY
02;RTE DE LOUVRY, AUDIGNY
02;RUE LOUVRY, AUDIGNY
02;PLA MARC RENAUX, AUDIGNY
02;RUE DE LA MAIRIE, AUDIGNY
02;RUE DES MARRONNIERS, AUDIGNY
02;RUE DE LA PLACE, AUDIGNY
02;TOUR DE DROIZY, AUGY
02;RUE DE L ANCIENNE BARRIERE, AUGY
02;RUE CHANTRAINE, AUGY
02;RUE DU CHATEAU, AUGY
02;RUE DES CORMORANDES, AUGY
02;GR LA GRANDE RUE, AUGY
02;RUE GRIGNETTE, AUGY
02;RTE NATIONALE, AUGY
02;CHE DE LA PRAIRIE, AUGY
02;FRM DE RENEUIL, AULNOIS SOUS LAON
02;RUE ALAIN DE THORE, AULNOIS SOUS LAON
02;IMP DE L ANCIENNE SUCRERIE, AULNOIS SOUS LAON
02;IMP DE L'ARBRE AUX LOUPS, AULNOIS SOUS LAON
02;RUE DU BAC, AULNOIS SOUS LAON
02;RUE DE LA BARRIERE, AULNOIS SOUS LAON
02;RUE DE BESNY, AULNOIS SOUS LAON
02;RUE DU CALVAIRE, AULNOIS SOUS LAON
02;RUE DE CHAMBRY, AULNOIS SOUS LAON
02;IMP DU CHATEAU D EAU, AULNOIS SOUS LAON
02;IMP DE LA CHAUSSEE, AULNOIS SOUS LAON
02;RUE DE CHERY, AULNOIS SOUS LAON
02;RUE CORNEILLE, AULNOIS SOUS LAON
02;RUE DE COURDEAU, AULNOIS SOUS LAON
02;RTE DE CRECY, AULNOIS SOUS LAON
02;RUE DE L EGLISE, AULNOIS SOUS LAON
02;PL DE L'ECOLE, AULNOIS SOUS LAON
02;PL DES AULNES, AULNOIS SOUS LAON
02;ALL DES FLANDRES, AULNOIS SOUS LAON
02;PL FOCH, AULNOIS SOUS LAON
02;RUE FOUQUIER D HEROUEL, AULNOIS SOUS LAON
02;RUE DU FOUR, AULNOIS SOUS LAON
02;RUE DE LA GARE, AULNOIS SOUS LAON
02;RUE DE LA GLEAU, AULNOIS SOUS LAON
02;RUE GODEFROY, AULNOIS SOUS LAON
02;RUE DU JARDIN FLAMANT, AULNOIS SOUS LAON
02;RUE DE LONGUEDEAU, AULNOIS SOUS LAON
02;ALL DU MARAIS, AULNOIS SOUS LAON
02;ALL DE LA PEPINIERE, AULNOIS SOUS LAON
02;RUE PIERRE NOLLE, AULNOIS SOUS LAON
02;RUE DE LA PISCINE, AULNOIS SOUS LAON
02;RUE DE LA PLAINE, AULNOIS SOUS LAON
02;ALL DES POMMIERS, AULNOIS SOUS LAON
02;RUE DU PRESBYTERE, AULNOIS SOUS LAON
02;RUE DU SOLEIL LEVANT, AULNOIS SOUS LAON
02;RUE DU STADE, AULNOIS SOUS LAON
02;RUE DU TOUR DE PLACE, AULNOIS SOUS LAON
02;RUE DU TRANOIS, AULNOIS SOUS LAON
02;IMP DES VALLIERES, AULNOIS SOUS LAON
02;RUE DES VIGNES, AULNOIS SOUS LAON
02;RUE DE VIVAISE, AULNOIS SOUS LAON
02;CR DIT DE LA GLEAU, AULNOIS SOUS LAON
02;RUE BASSE, LES AUTELS
02;RUE DE BRUNEHAMEL, LES AUTELS
02;RUE DU CHATEAU, LES AUTELS
02;RUE DE LA CARRIERE, LES AUTELS
02;RUE DERRIERE L EGLISE, LES AUTELS
02;RUE JUGAN, LES AUTELS
02;RUE MADELEINE, LES AUTELS
02;RUE MAISON CARRE, LES AUTELS
02;RUE MASSONE, LES AUTELS
02;RUE PRINCIPALE, LES AUTELS
02;RTE DE RESIGNY, LES AUTELS
02;RUE DE BRAZICOURT, AUTREMENCOURT
02;RUE DU CHATEAU D EAU, AUTREMENCOURT
02;RUE DU CHATEAU, AUTREMENCOURT
02;RUE DE LA CITADELLE, AUTREMENCOURT
02;RLE DU CORDONNIER, AUTREMENCOURT
02;RUE DU MOULIN, AUTREMENCOURT
02;RUE LE SART, AUTREMENCOURT
02;RUE NOTRE DAME, AUTREMENCOURT
02;PTR PETITE RUE, AUTREMENCOURT
02;RUE ADOLPHE BASSE, AUTREPPES
02;RUE D'EN BAS, AUTREPPES
02;RUE DU PAVE D'ERLOY, AUTREPPES
02;RUE DE LA CARRIERE, AUTREPPES
02;RUE CHARLES BRUYERE, AUTREPPES
02;RUE DU GITE, AUTREPPES
02;RUE D'HAUTION, AUTREPPES
02;RUE BERNARD LEFEVRE, AUTREPPES
02;RUE JEAN PIERRE LEFEVRE, AUTREPPES
02;SEN GROS, AUTREPPES
02;RLE MARTIN, AUTREPPES
02;CR SENTIER MARTIN, AUTREPPES
02;CR RUELLE MICHELET, AUTREPPES
02;RUE MOMMELAINE, AUTREPPES
02;RUE DU MOULIN, AUTREPPES
02;RUE VERTE, AUTREPPES
02;RUE DE VERVINS, AUTREPPES
02;RES DU VERT PRE, AUTREVILLE
02;RUE ANN MORGAN, AUTREVILLE
02;RUE AUGUSTE ROUSSELLE, AUTREVILLE
02;RUE DE L AVENTURE, AUTREVILLE
02;RUE BERNARD LEFEVRE, AUTREVILLE
02;RUE DU BOSQUET  ST LAZARD, AUTREVILLE
02;IMP CAURA, AUTREVILLE
02;CHE DES BERCEAUX, AUTREVILLE
02;IMP DES CITES BLANCHES, AUTREVILLE
02;CHE VERT, AUTREVILLE
02;IMP DE L ECOLE, AUTREVILLE
02;RUE EMILE DUPLOYE, AUTREVILLE
02;RUE HENRI CARLIER, AUTREVILLE
02;RUE DES LONGCHAMPS, AUTREVILLE
02;RLE LOUVIER, AUTREVILLE
02;RUE PAUL DESPREZ, AUTREVILLE
02;RUE DE PIERREMANDE, AUTREVILLE
02;RTE DE PIERREMANDE, AUTREVILLE
02;RUE DE LA REPUBLIQUE, AUTREVILLE
02;SEN RURALE, AUTREVILLE
02;RUE DU VERT PRE, AUTREVILLE
02;RUE VICTOR BROCHARD, AUTREVILLE
02;IMP RURALE DIT DE LA VOYETTE, AUTREVILLE
02;PL DU BAC, AZY SUR MARNE
02;RUE DU BAC, AZY SUR MARNE
02;RUE DE BONNEIL, AZY SUR MARNE
02;RLE DE BONNEIL, AZY SUR MARNE
02;RUE DE LA CROIX DES PRONTS, AZY SUR MARNE
02;PL DE L'EGLISE, AZY SUR MARNE
02;RUE DE LA GARE, AZY SUR MARNE
02;RUE DU BOIS DE L'ETANG, AZY SUR MARNE
02;RUE DE GRAMONT, AZY SUR MARNE
02;PL DU BOIS DE L'ETANG, AZY SUR MARNE
02;RUE DU CHEMIN DE HALAGE, AZY SUR MARNE
02;RUE DE LA MARNE, AZY SUR MARNE
02;RUE DE DERRIERE LES MURS, AZY SUR MARNE
02;RTE NATIONALE, AZY SUR MARNE
02;PTR PETITE RUE, AZY SUR MARNE
02;RUE DU PLAQUIER, AZY SUR MARNE
02;RUE DU PONT, AZY SUR MARNE
02;CHE DES SABLONS, AZY SUR MARNE
02;RUE DES SABLONS, AZY SUR MARNE
02;RUE DE LA VALLEE, AZY SUR MARNE
02;RLE A VILAIN, AZY SUR MARNE
02;RUE DE LA ZONE INDUSTRIELLE, AZY SUR MARNE
02;CHE DES CARRIERES, BAGNEUX
02;PL DE L EGLISE, BAGNEUX
02;RUE PRINCIPALE, BAGNEUX
02;SEN DE LA RUELLETTE, BAGNEUX
02;RUE D EN BAS, BANCIGNY
02;CHE DU CIMETIERE, BANCIGNY
02;PL DE L EGLISE, BANCIGNY
02;RTE DE JEANTES, BANCIGNY
02;CHE DU MOULIN, BANCIGNY
02;CHE DE NAMPCELLES, BANCIGNY
02;RTE DE PLOMION, BANCIGNY
02;RUE D AISANCE, BARENTON BUGNY
02;RUE COPERNIC, BARENTON BUGNY
02;RUE CUGNOT, BARENTON BUGNY
02;CHE DE DAVID, BARENTON BUGNY
02;RUE DAVID, BARENTON BUGNY
02;RUE DENIZET, BARENTON BUGNY
02;RUE DE L EGLISE, BARENTON BUGNY
02;RUE DE LA FICELLE, BARENTON BUGNY
02;RUE PIERRE GILLES DE GENES, BARENTON BUGNY
02;RUE GALILEE, BARENTON BUGNY
02;RUE DE LA GARE, BARENTON BUGNY
02;AV DU GRIFFON, BARENTON BUGNY
02;RUE NEWTON, BARENTON BUGNY
02;RUE DU JARDIN PACQUOT, BARENTON BUGNY
02;RUE MARC VIGNOL, BARENTON BUGNY
02;RUE DENIS PAPIN, BARENTON BUGNY
02;RUE PIERRE GILLES DE GENNES, BARENTON BUGNY
02;RUE DE LA PLACE, BARENTON BUGNY
02;CHE DE PUISIEUX, BARENTON BUGNY
02;RUE ST JACQUES, BARENTON BUGNY
02;RUE DU STADE, BARENTON BUGNY
02;RUE TERROTTE, BARENTON BUGNY
02;RUE DU TILLE, BARENTON BUGNY
02;RUE JAMES WATT, BARENTON BUGNY
02;ALL DE L ABREUVOIR, BARENTON CEL
02;RUE DE LA FORGE, BARENTON CEL
02;GR GRAND RUE, BARENTON CEL
02;RUE DU TOUR DE VILLE, BARENTON CEL
02;RUE BASSE, BARENTON SUR SERRE
02;RUE DU CALVAIRE, BARENTON SUR SERRE
02;RUE DU CAPITAINE DELVICHE, BARENTON SUR SERRE
02;RUE DU CHAMP MARIN, BARENTON SUR SERRE
02;RUE DES DUFOURGS, BARENTON SUR SERRE
02;PL DE L EGLISE, BARENTON SUR SERRE
02;RUE DES LUGYS, BARENTON SUR SERRE
02;RUE DES RENARDS, BARENTON SUR SERRE
02;RUE DE LA SOUCHE, BARENTON SUR SERRE
02;RUE D AMIGNY ROUY, BARISIS
02;RUE DE BERNAGOUSSE, BARISIS
02;RUE DU BLOC, BARISIS
02;RUE DU BON PUITS, BARISIS
02;RLE CAPORAL, BARISIS
02;RUE DES DAMES, BARISIS
02;RUE DE L EGLISE, BARISIS
02;RUE D ENNEVAL, BARISIS
02;RUE ENLEVAL, BARISIS
02;RUE EUGENE BOUCHER, BARISIS
02;PL DE LA GARE, BARISIS
02;RUE DE LA GARE, BARISIS
02;PL DU GENERAL DE GAULLE, BARISIS
02;CHE DE LA GRANDE GLAUX, BARISIS
02;RUE DE GREMONT, BARISIS
02;RUE DU MARAIS, BARISIS
02;RUE DU MONCEL, BARISIS
02;RUE DU MOUTIER, BARISIS
02;RUE DU ROND D ORLEANS, BARISIS
02;RLE DES SABLONS, BARISIS
02;RUE DE ST GOBAIN, BARISIS
02;RUE DE LA VALLEE LANGE, BARISIS
02;RUE DE LA VILLE, BARISIS
02;RUE WILLIAM MERVILLE, BARISIS
02;HAM LA HAIE LONG PRE, BARZY EN THIERACHE
02;HAM MON IDEE, BARZY EN THIERACHE
02;HAM LA JUSTICE, BARZY EN THIERACHE
02;RUE CARRIERE DU BAS, BARZY EN THIERACHE
02;RUE CARRIERE DU HAUT, BARZY EN THIERACHE
02;GR GRANDE RUE, BARZY EN THIERACHE
02;RUE DE LA LAITERIE, BARZY EN THIERACHE
02;RTE NATIONALE, BARZY EN THIERACHE
02;RUE NEUVE, BARZY EN THIERACHE
02;RUE DU SART, BARZY EN THIERACHE
02;RUE DU CHATELET, BARZY SUR MARNE
02;PL COUCY AUREL, BARZY SUR MARNE
02;PL DOM PERIGNON, BARZY SUR MARNE
02;RUE DE LA FONTAINE CHANDELUE, BARZY SUR MARNE
02;RUE DE LA GRANDE COUR, BARZY SUR MARNE
02;RUE DES GRAVOTTES, BARZY SUR MARNE
02;RUE DU GROS CHENE, BARZY SUR MARNE
02;RUE DU JARDIN DE L ECOLE, BARZY SUR MARNE
02;IMP DES LILAS, BARZY SUR MARNE
02;RUE DES LILAS, BARZY SUR MARNE
02;CR DE MARCILLY A ROZAY, BARZY SUR MARNE
02;RUE MARTIN COURTOT, BARZY SUR MARNE
02;RUE DU PARADIS, BARZY SUR MARNE
02;RUE PASTEUR, BARZY SUR MARNE
02;RUE DU POINT DU JOUR, BARZY SUR MARNE
02;RUE SAINT ELOI, BARZY SUR MARNE
02;RUE SAINT LEU, BARZY SUR MARNE
02;RUE SAINT VINCENT, BARZY SUR MARNE
02;RUE DES TERRES BLANCHES, BARZY SUR MARNE
02;RUE DES TERRES CHEVAL, BARZY SUR MARNE
02;RUE BALLOY, BASSOLES AULERS
02;RUE DES BERCEAUX, BASSOLES AULERS
02;RUE DE COUCY, BASSOLES AULERS
02;RUE DU LIEUBAIN, BASSOLES AULERS
02;RUE DU MOULIN DU LIEUBAIN, BASSOLES AULERS
02;RUE DU PT FAULX, BASSOLES AULERS
02;RUE DE BAULNE, VALLEES EN CHAMPAGNE
02;RTE DU BREUIL, VALLEES EN CHAMPAGNE
02;RUE DE LA CHAPELLE, VALLEES EN CHAMPAGNE
02;RUE DU CLAIR RUISSEAU, VALLEES EN CHAMPAGNE
02;RUE DU COLOMBIER, VALLEES EN CHAMPAGNE
02;RTE DE DORMANS, VALLEES EN CHAMPAGNE
02;RUE DU ROSSET, VALLEES EN CHAMPAGNE
02;RUE DU SURMELIN, VALLEES EN CHAMPAGNE
02;RUE DES COURS D'ECHAPPES, VALLEES EN CHAMPAGNE
02;PL DE L'EGLISE BAULNE EN BRIE, VALLEES EN CHAMPAGNE
02;RUE DE L'EGLISE BAULNE EN BRIE, VALLEES EN CHAMPAGNE
02;GR GRANDE RUE BAULNE, VALLEES EN CHAMPAGNE
02;RUE JACQUES LEBERT, VALLEES EN CHAMPAGNE
02;RUE DU LAVOIR, VALLEES EN CHAMPAGNE
02;RUE DE MALAQUAIS, VALLEES EN CHAMPAGNE
02;RUE MORTE HAIE, VALLEES EN CHAMPAGNE
02;RUE DE MONTCHEVRET, VALLEES EN CHAMPAGNE
02;PL MORTE PAILLE, VALLEES EN CHAMPAGNE
02;RUE DU PONT, VALLEES EN CHAMPAGNE
02;RUE PRINCIPALE  GRAND FONTAINE, VALLEES EN CHAMPAGNE
02;COUR SAINT BARTHELEMY, VALLEES EN CHAMPAGNE
02;RUE DES SAULES, VALLEES EN CHAMPAGNE
02;RUE DE VERDONNELLE, VALLEES EN CHAMPAGNE
02;RUE VERTE, VALLEES EN CHAMPAGNE
02;COUR DE LA VERTU, VALLEES EN CHAMPAGNE
02;RUE DES VIGNES, VALLEES EN CHAMPAGNE
02;RUE DE L'ABREUVOIR, VALLEES EN CHAMPAGNE
02;RUE DU BAS VILLAGE, VALLEES EN CHAMPAGNE
02;RUE DE CLAIREFONTAINE, VALLEES EN CHAMPAGNE
02;RTE DE MONTHODON, VALLEES EN CHAMPAGNE
02;RUE DU PRE BAILLY, VALLEES EN CHAMPAGNE
02;RUE DU PRESSOIR, VALLEES EN CHAMPAGNE
02;RUE SAINT MARTIN, VALLEES EN CHAMPAGNE
02;RUE DE SARRIGNY, VALLEES EN CHAMPAGNE
02;RUE DE CONDE, VALLEES EN CHAMPAGNE
02;PL DE L'EGLISE DE LA CHAPELLE, VALLEES EN CHAMPAGNE
02;RUE D'IGNY, VALLEES EN CHAMPAGNE
02;CHE DES PIERRIERS, VALLEES EN CHAMPAGNE
02;CHE DE LA TUILERIE, VALLEES EN CHAMPAGNE
02;PL DE L'EGLISE DE SAINT AGNAN, VALLEES EN CHAMPAGNE
02;RLE DU TOUR DE VILLE, VALLEES EN CHAMPAGNE
02;RUE DU CLOS DES VIGNES, VALLEES EN CHAMPAGNE
02;IMP DES CLOS, VALLEES EN CHAMPAGNE
02;RUE DE COURTHIEZY, VALLEES EN CHAMPAGNE
02;IMP DERRIERE L EGLISE, VALLEES EN CHAMPAGNE
02;RUE D EVRIL, VALLEES EN CHAMPAGNE
02;CHE DES PIERRIERS, VALLEES EN CHAMPAGNE
02;CHE DE ROUGIS, VALLEES EN CHAMPAGNE
02;RUE DE SACONNAY, VALLEES EN CHAMPAGNE
02;RUE DU MOULIN DE SACONNAY, VALLEES EN CHAMPAGNE
02;CHE DE SAINT AGNAN, VALLEES EN CHAMPAGNE
02;FRM DE LA MALADRERIE, BAZOCHES-ET-SAINT-THIBAUT
02;RUE ABBE L SORET, BAZOCHES-ET-SAINT-THIBAUT
02;RUE DES BASSINETS, BAZOCHES-ET-SAINT-THIBAUT
02;RUE DU CHAMP DES LOUIS, BAZOCHES-ET-SAINT-THIBAUT
02;RUE DES CHANTRAINES, BAZOCHES-ET-SAINT-THIBAUT
02;PL CHARLES HOUSSEL, BAZOCHES-ET-SAINT-THIBAUT
02;CHE DE LA COUTURE, BAZOCHES-ET-SAINT-THIBAUT
02;RUE DE L ETRILLE, BAZOCHES-ET-SAINT-THIBAUT
02;RUE DES GRANDS JARDINS, BAZOCHES-ET-SAINT-THIBAUT
02;RUE DES JUIFS, BAZOCHES-ET-SAINT-THIBAUT
02;RUE DU LIEUTENANT MALLET, BAZOCHES-ET-SAINT-THIBAUT
02;PL MADAME MOREAU, BAZOCHES-ET-SAINT-THIBAUT
02;RUE MARIE CURIE, BAZOCHES-ET-SAINT-THIBAUT
02;RUE DU MONT PLAISIR, BAZOCHES-ET-SAINT-THIBAUT
02;RTE NATIONALE, BAZOCHES-ET-SAINT-THIBAUT
02;RUE PASTEUR, BAZOCHES-ET-SAINT-THIBAUT
02;RTE DE PERLES, BAZOCHES-ET-SAINT-THIBAUT
02;RUE DE LA ROZIERE, BAZOCHES-ET-SAINT-THIBAUT
02;PL DES SABLONS, BAZOCHES-ET-SAINT-THIBAUT
02;RUE DES SABLONS, BAZOCHES-ET-SAINT-THIBAUT
02;RUE SAINT PIERRE, BAZOCHES-ET-SAINT-THIBAUT
02;RUE SAINTS RUFIN  ET VALERE, BAZOCHES-ET-SAINT-THIBAUT
02;RUE DE LA BARRIERE, BAZOCHES-ET-SAINT-THIBAUT
02;RUE DU MONT DE FOURCHE, BAZOCHES-ET-SAINT-THIBAUT
02;RLE DU MOULIN, BAZOCHES-ET-SAINT-THIBAUT
02;IMP DU PRIEURE, BAZOCHES-ET-SAINT-THIBAUT
02;RUE VICTORINE, BAZOCHES-ET-SAINT-THIBAUT
02;RTE D AUBENTON, BEAUME
02;RUE DU CHATEAU, BEAUME
02;RTE DE LA COURTE SOUPE, BEAUME
02;RUE DESMARETZ, BEAUME
02;RUE DE L EGLISE, BEAUME
02;RTE DE LA GRANGE AU BOIS, BEAUME
02;RTE DE L HERMITAGE, BEAUME
02;PL DE LA MAIRIE, BEAUME
02;RTE DE LE MONT DU FAUX, BEAUME
02;RTE DE MONT PLAISIR, BEAUME
02;RUE DE BEAULIEU, BEAUMONT EN BEINE
02;RUE DU VILLAGE, BEAUMONT EN BEINE
02;CHE DE VILLESELVE, BEAUMONT EN BEINE
02;RES RESIDENCE DE L ESCAUT, BEAUREVOIR
02;FRM BELLEVUE, BEAUREVOIR
02;HAM VAUX LE PRETRE, BEAUREVOIR
02;FRM DE LA MOTTE, BEAUREVOIR
02;FRM DE GENEVE, BEAUREVOIR
02;FRM DE MADAGASCAR, BEAUREVOIR
02;HAM DE PONCHAUX, BEAUREVOIR
02;FRM DU PETIT TOURNAY, BEAUREVOIR
02;CR DE L ANCIENNE VOIE FERREE, BEAUREVOIR
02;CR DE BEAUREVOIR A PONCHAUX, BEAUREVOIR
02;CR DIT DE BEAUREVOIR A BOHAIN, BEAUREVOIR
02;RUE DE CAMBRAI, BEAUREVOIR
02;CR DU CATELET A BEAUREVOIR, BEAUREVOIR
02;RUE DU CATELET, BEAUREVOIR
02;PL CHARLES DE GAULLE, BEAUREVOIR
02;RUE JOSQUIN DES PRES, BEAUREVOIR
02;RUE DU COMMANDANT LASSERON, BEAUREVOIR
02;RUE DES COQS, BEAUREVOIR
02;CR DIT DE L EPINE, BEAUREVOIR
02;RUE DE L ESCAUT, BEAUREVOIR
02;RUE ETIENNE POETTE, BEAUREVOIR
02;RUE EUGENE LAMY, BEAUREVOIR
02;RUE FAIDHERBE, BEAUREVOIR
02;RUE FRANCOIS MOLET, BEAUREVOIR
02;RUE GABRIEL HANOTEAUX, BEAUREVOIR
02;RUE HELMANN, BEAUREVOIR
02;RUE HENRI MARTIN, BEAUREVOIR
02;RUE DE L INDUSTRIE, BEAUREVOIR
02;RUE JEAN COMPAGNON, BEAUREVOIR
02;PL JEANNE D ARC, BEAUREVOIR
02;IMP LABOTTE, BEAUREVOIR
02;RUE DE LA LIBERTE, BEAUREVOIR
02;RUE DU LUXEMBOURG, BEAUREVOIR
02;RUE MEYNELY, BEAUREVOIR
02;RUE DE PONCHAUX, BEAUREVOIR
02;RUE DE LA POSTE, BEAUREVOIR
02;PL PUBLIQUE, BEAUREVOIR
02;RUE CV ORDINAIRE NO 4, BEAUREVOIR
02;CD NO 28, BEAUREVOIR
02;PL DE LA REPUBLIQUE, BEAUREVOIR
02;RUE DE LA REPUBLIQUE, BEAUREVOIR
02;RLE RURALE, BEAUREVOIR
02;CR DIT CHEM DE LA SABLONNIERE, BEAUREVOIR
02;RUE SAINT CHAMOND, BEAUREVOIR
02;RUE DE ST QUENTIN, BEAUREVOIR
02;SEN RURALE, BEAUREVOIR
02;RUE CV ORDINAIRE N 7, BEAUREVOIR
02;CD NO 715, BEAUREVOIR
02;RUE DE LA TOUR, BEAUREVOIR
02;SEN RURALE DITE TOUR DE VILLE, BEAUREVOIR
02;RUE DU TOUR DE VILLE, BEAUREVOIR
02;CR DU TOUR DE VILLE, BEAUREVOIR
02;N NO 32, BEAUREVOIR
02;RUE DES 3 PIGEONS, BEAUREVOIR
02;CHE DE VALENCIENNES, BEAUREVOIR
02;RUE DE LA VALLEE, BEAUREVOIR
02;RUE VAUX LE PRETRE, BEAUREVOIR
02;RUE DE VERDUN, BEAUREVOIR
02;RUE DU VERMANDOIS, BEAUREVOIR
02;RUE DE VILLERS, BEAUREVOIR
02;IMP DE L'ABREUVOIR, BEAURIEUX
02;RUE DE L ABREUVOIR, BEAURIEUX
02;RUE DES AUGES, BEAURIEUX
02;RUE DU CHEMIN DES DAMES, BEAURIEUX
02;RUE DU CLOITRE, BEAURIEUX
02;RUE CORNES DE CERF, BEAURIEUX
02;RUE CROIX DE HAUT, BEAURIEUX
02;RUE DE L EGLISE, BEAURIEUX
