18;RUE DE TANNOIS, SANCERGUES
18;RUE DE L ANCIENNE LIGNE, SANCERGUES
18;RTE DE GROISES, SANCERGUES
18;RTE DE CHARENTONNAY, SANCERGUES
18;RUE PAULINE LAPAUTRE, SANCERGUES
18;SEN DE CLEMENCE, SANCERGUES
18;RUE ROGER MARTIN DU GARD, SANCERGUES
18;IMP PAULINE LAPAUTRE, SANCERGUES
18;RES DU FORT, SANCERRE
18;LOT DES FRANCHES, SANCERRE
18;REM DES ABREUVOIRS, SANCERRE
18;RTE D AMIGNY, SANCERRE
18;REM DES AUGUSTINS, SANCERRE
18;RUE BASSE DES REMPARTS, SANCERRE
18;RUE DE BELLECHAUME, SANCERRE
18;RTE DE BOURGES, SANCERRE
18;RUE DU CARROIR DE VELOURS, SANCERRE
18;CHE DE CASSE COU, SANCERRE
18;RUE DU CHANTRE, SANCERRE
18;RUE DES CHASSEIGNES, SANCERRE
18;RLE DE CHAVIGNOL, SANCERRE
18;RUE DES CHENEVIERES, SANCERRE
18;RUE DE LA CHEVRE BLANCHE, SANCERRE
18;RUE DU COLLEGE RIBATON, SANCERRE
18;PL DU CONNETABLE, SANCERRE
18;RUE DE LA CRELE, SANCERRE
18;RUE DE LA CROIX DE BOIS, SANCERRE
18;REM DES DAMES, SANCERRE
18;RUE DES DEGRES, SANCERRE
18;RUE DE L EGOUT, SANCERRE
18;RUE DE L EQUERRE, SANCERRE
18;RUE DE LA FABRIQUE, SANCERRE
18;RUE FANGEUSE, SANCERRE
18;RUE DE LA FONTAINE, SANCERRE
18;AV DE FONTENAY, SANCERRE
18;RLE DU FOUR, SANCERRE
18;RUE DU FOUR BANAL, SANCERRE
18;RLE GAGNEPAIN, SANCERRE
18;RUE DE LA GRANGE LONDY, SANCERRE
18;CHE DU GROS BUISSON, SANCERRE
18;AV HONORE DE BALZAC, SANCERRE
18;RUE DE LA HUCHETTE, SANCERRE
18;ALL DU 8 MAI 1945, SANCERRE
18;RUE JOHANNEAU, SANCERRE
18;RUE DES JUIFS, SANCERRE
18;RUE DE LODEVE, SANCERRE
18;RUE DU MARECHAL MACDONALD, SANCERRE
18;RUE DU MARCHE AUX PORCS, SANCERRE
18;RUE MAURICE SUPPLISSON, SANCERRE
18;RUE DU MERIDIEN, SANCERRE
18;RUE DU MOUTON NOIR, SANCERRE
18;AV NATIONALE, SANCERRE
18;RUE DE LA PAIX, SANCERRE
18;RUE DE LA PANNETERIE, SANCERRE
18;PL DE LA PANNETERIE, SANCERRE
18;RUE DU PAVE NOIR, SANCERRE
18;RUE DES PETITS REMPARTS, SANCERRE
18;CHE DE PIGNOL, SANCERRE
18;RUE PORTE CESAR, SANCERRE
18;ESP PORTE CESAR, SANCERRE
18;RUE PORTE OISON, SANCERRE
18;RUE PORTE SERRURE, SANCERRE
18;IMP PORTE SERRURE, SANCERRE
18;RUE PORTE VIEILLE, SANCERRE
18;RUE DES PRESSOIRS, SANCERRE
18;RUE DU PUITS DE DIEU, SANCERRE
18;RUE DU PUITS DES FINS, SANCERRE
18;RUE DU PUITS POULTON, SANCERRE
18;PL DU PUITS SAINT JEAN, SANCERRE
18;PTE SAINT ANDRE, SANCERRE
18;PL SAINT ANDRE, SANCERRE
18;RUE SAINT ANDRE, SANCERRE
18;RUE SAINT DENIS, SANCERRE
18;RUE SAINT JEAN, SANCERRE
18;RUE SAINT MARTIN, SANCERRE
18;RUE SAINT PERE, SANCERRE
18;PL SAINT PERE, SANCERRE
18;RUE SERPENTE, SANCERRE
18;RUE DU SERRE COEUR, SANCERRE
18;PL DU SOUVENIR, SANCERRE
18;RTE SURY EN VAUX, SANCERRE
18;RUE DE LA THOMASSIERE, SANCERRE
18;RTE DU THOU, SANCERRE
18;RUE DE LA TOUR, SANCERRE
18;RUE TRAVERSIERE, SANCERRE
18;ALL DU TREILLON, SANCERRE
18;RUE DES TROIS BARBEAUX, SANCERRE
18;RUE DES TROIS PILIERS, SANCERRE
18;RTE DES VALLONS, SANCERRE
18;RUE DE VAUX, SANCERRE
18;RUE DE VEAUX A CHAVIGNOL, SANCERRE
18;AV DE VERDUN, SANCERRE
18;RUE DES VIEILLES BOUCHERIES, SANCERRE
18;RUE DU VIEUX PRECHE, SANCERRE
18;PL DU BEFFROI, SANCERRE
18;RUE DU DOGUE, SANCERRE
18;RUE DE LA BERTAUCHE, SANCERRE
18;ALL DU FORT, SANCERRE
18;CHE DES GROUS, SANCERRE
18;RTE DE LA CHARITE, SANCERRE
18;CHE DES BLANCHISSEUSES, SANCERRE
18;CHE DE LA REINE BLANCHE, SANCERRE
18;RTE DE L ORME AU LOUP, SANCERRE
18;RUE CREUSE, SANCERRE
18;COUR DU 18 JUIN 1940, SANCERRE
18;RUE DU TOUR D AMIGNY, SANCERRE
18;RTE DE MENETREOL, SANCERRE
18;RUE SENECHAL DE PESSELIERES, SANCERRE
18;RUE ADELINE, SANCOINS
18;RUE DE L AGRICULTURE, SANCOINS
18;RUE ANATOLE, SANCOINS
18;RUE ANDRE HUART, SANCOINS
18;RUE ARMINGEAT, SANCOINS
18;RUE DE L AUBOIS, SANCOINS
18;PL DES ANCIENS D AFN, SANCOINS
18;RUE DE L ANCIENNE GARE, SANCOINS
18;PL ALBERT SATIN, SANCOINS
18;RUE DE L ANC CHAMP DE FOIRE AU, SANCOINS
18;PL DES EBAUPINS, SANCOINS
18;RUE BASSE, SANCOINS
18;RUE DU BERRY, SANCOINS
18;PL BEURRIERE, SANCOINS
18;RTE DE BOURGES, SANCOINS
18;RTE DE BAUVAIS, SANCOINS
18;RTE DE BOURRISSON, SANCOINS
18;IMP DE BOURRISSON, SANCOINS
18;PL DU CHAMP DU PUITS, SANCOINS
18;QUAI DU CANAL, SANCOINS
18;PL DU CHAMP DE FOIRE, SANCOINS
18;RUE DU CIMETIERE, SANCOINS
18;RUE DU COLONEL GUERY, SANCOINS
18;PL DU COMMERCE, SANCOINS
18;RUE DE LA CONCORDE, SANCOINS
18;RUE DE LA CORDERIE, SANCOINS
18;RUE DE LA CROIX BLANCHE, SANCOINS
18;RUE DU COLLEGE, SANCOINS
18;RUE DENFERT ROCHEREAU, SANCOINS
18;RUE DU DOC FERDINAND BELETRE, SANCOINS
18;RUE DU DOCTEUR P V DEBRADE, SANCOINS
18;RUE DU DOCTEUR ROUX, SANCOINS
18;AV DES FEDERES, SANCOINS
18;RUE FERNAND DURUISSEAU, SANCOINS
18;RUE F DURUISSEAU COUR MENARD, SANCOINS
18;RUE DES FOIRES, SANCOINS
18;PL F PERRUSSON, SANCOINS
18;RUE GABRIEL GRAVIER, SANCOINS
18;AV DE LA GARE, SANCOINS
18;RUE GEORGES CLEMENCEAU, SANCOINS
18;RUE GREVY, SANCOINS
18;RTE DE LA GUERCHE SUR L AUBOIS, SANCOINS
18;RUE GEORGE SAND, SANCOINS
18;RUE HENRI DUNANT, SANCOINS
18;PL DE LA HALLE, SANCOINS
18;RUE HOCHE, SANCOINS
18;RUE DE L HOTEL DE VILLE, SANCOINS
18;RUE DU HUIT MAI, SANCOINS
18;RUE DE L INDEPENDANCE, SANCOINS
18;RUE DE L INDUSTRIE, SANCOINS
18;RUE JACQUES RETIF, SANCOINS
18;RUE JEAN BAFFIER, SANCOINS
18;RUE JEAN JAURES, SANCOINS
18;RUE DE JURANVILLE, SANCOINS
18;RUE JEAN BAPTISTE TOURET, SANCOINS
18;AV JEAN BARILLET, SANCOINS
18;ESPA JEAN MARCHAL, SANCOINS
18;PL JEAN ET MARIE GIRARD, SANCOINS
18;PL JEAN MARIE LE STANGUENNEC, SANCOINS
18;RUE LEVEILLE, SANCOINS
18;PL DE LA LIBERATION, SANCOINS
18;RUE DE LA LIBERTE, SANCOINS
18;CHE DU LOUP, SANCOINS
18;AV LOUIS ET AUGUSTE MASSE, SANCOINS
18;RTE DE LURCY LEVIS, SANCOINS
18;RUE MACE DE LA CHARITE, SANCOINS
18;RUE MARGUERITE AUDOUX, SANCOINS
18;RUE MARIGNY, SANCOINS
18;RUE MAURICE LUCAS, SANCOINS
18;RUE MARX DORMOY, SANCOINS
18;RUE MICHEL BELLOT, SANCOINS
18;RUE MIRABEAU, SANCOINS
18;RUE MOLLE, SANCOINS
18;CRS MENARD, SANCOINS
18;RUE DES NAIADES, SANCOINS
18;RUE DE NEUILLY, SANCOINS
18;RUE DES OISELETS, SANCOINS
18;RUE DU 11 NOVEMBRE 1918, SANCOINS
18;IMP DES OISELETS, SANCOINS
18;RUE OSCAR METENIER, SANCOINS
18;RUE DU PARC HUGUES LAPAIRE, SANCOINS
18;RUE PARMENTIER, SANCOINS
18;RUE PASTEUR, SANCOINS
18;RUE PAULIN PECQUEUX, SANCOINS
18;AV PIERRE CURIE, SANCOINS
18;RUE DU PROGRES, SANCOINS
18;IMP DU PETIT CREUSOT, SANCOINS
18;IMP DU PRE RADEAU, SANCOINS
18;RUE DU 1 REGIMENT D INFANTERIE, SANCOINS
18;RUE DU PONT AUX CANES, SANCOINS
18;IMP DU PETIT JARDIN, SANCOINS
18;RTE DU PONT DU VERNAT, SANCOINS
18;RTE DU RAZE, SANCOINS
18;RUE DE LA RENAUDERIE, SANCOINS
18;RUE DE LA REPUBLIQUE, SANCOINS
18;RUE DE LA RENAISSANCE, SANCOINS
18;PL RENE VITOUX, SANCOINS
18;RUE DE SAINT ALFORT, SANCOINS
18;IMP SAINT PIERRE, SANCOINS
18;RTE DE SAINT ALFORT, SANCOINS
18;RTE DE SAINT AMAND, SANCOINS
18;RUE SAINT ANDRE, SANCOINS
18;RUE SAINT JACQUES, SANCOINS
18;RUE SAINT LOUIS, SANCOINS
18;RUE SAINT MARTIN, SANCOINS
18;RTE DE ST PIERRE LE MOUTIER, SANCOINS
18;RUE DE ST PIERRE LE MOUTIER, SANCOINS
18;RUE DES SEIGNES, SANCOINS
18;RUE DES SOUPIRS, SANCOINS
18;RUE DES TROIS PROVINCES, SANCOINS
18;RUE DU VAL D'AUBOIS, SANCOINS
18;IMP DE VEREAUX, SANCOINS
18;RTE DE VEREAUX, SANCOINS
18;RUE DE VEREAUX, SANCOINS
18;RUE VERTE, SANCOINS
18;RTE DU VEURDRE, SANCOINS
18;RUE CHARLES DURAND, SANCOINS
18;RUE DE LA FONTEREAU, SANCOINS
18;RTE DE L ASPIC, SANCOINS
18;RTE DE LA BERLASSE, SANCOINS
18;IMP DE LA BERLASSE, SANCOINS
18;RTE DE LA CHAUME BLANCHE, SANCOINS
18;IMP DE LA CHAUME BLANCHE, SANCOINS
18;RTE DE LA CHAUME DES JONCS, SANCOINS
18;RTE DE LA POINTE, SANCOINS
18;IMP DE PORT ARTHUR, SANCOINS
18;RTE DES BRUYERES, SANCOINS
18;RTE DES BRUYERES DE BUY, SANCOINS
18;RUE DES CACHONS, SANCOINS
18;RTE DES FEUILLES, SANCOINS
18;RTE DU CROT DU LAC, SANCOINS
18;RTE DU GUE DE BOURG, SANCOINS
18;RTE DU VERNAT, SANCOINS
18;RTE DU COINCHET, SANCOINS
18;RTE DU MOULIN BRULE, SANCOINS
18;RUE PIERRE CALDI, SANCOINS
18;RTE DE CHATILLON, SANTRANGES
18;RTE DE BEAULIEU, SANTRANGES
18;RUE HENRI BLANCHET, SANTRANGES
18;RUE DU VAL DE LOIRE, SANTRANGES
18;PL SAINT POSEN, SANTRANGES
18;ALL DU SOUVENIR, SANTRANGES
18;RTE DE VAILLY, SANTRANGES
18;PL DU SOUVENIR FRANCAIS, SANTRANGES
18;RTE D'ASSIGNY, SANTRANGES
18;RLE DU BOURRELIER, SANTRANGES
18;CHE DES BUISSONS, SANTRANGES
18;IMP DES CHARDONS, SANTRANGES
18;RTE DES CHATAIGNIERS, SANTRANGES
18;RUE EL MANOUCH, SANTRANGES
18;IMP DU GARDE CHAMPETRE, SANTRANGES
18;CHE DE LA MARE, SANTRANGES
18;CHE DES MARNIERES, SANTRANGES
18;RTE DE PIERREFITTE ES BOIS, SANTRANGES
18;CHE DU PRESSOIR, SANTRANGES
18;CHE DU RIAU, SANTRANGES
18;CHE DES TILLEULS, SANTRANGES
18;CHE DES VIGNES, SANTRANGES
18;RUE DE L ARNON, SAUGY
18;RUE DES CAILLOUX, SAUGY
18;RTE DE CHARBONNIER, SAUGY
18;RTE DE CHAROST, SAUGY
18;D 18 DE CHAROST A MAREUIL, SAUGY
18;CHEM DU GOUFFRE, SAUGY
18;RTE DU GRAND SAUGY, SAUGY
18;PL DE LA MAIRIE, SAUGY
18;RUE DE LA MAIRIE, SAUGY
18;RTE DE SAINT AMBROIX, SAUGY
18;LOT BARATHON, SAULZAIS-LE-POTIER
18;RTE DE SAINT AMAND, SAULZAIS-LE-POTIER
18;IMP BARATON, SAULZAIS-LE-POTIER
18;RUE DU CENTRE SOCIOCULTUREL, SAULZAIS-LE-POTIER
18;RUE DE LA CROIX ROUGE, SAULZAIS-LE-POTIER
18;PL DE L EGLISE, SAULZAIS-LE-POTIER
18;RUE DE L EGLISE, SAULZAIS-LE-POTIER
18;RTE D EPINEUIL, SAULZAIS-LE-POTIER
18;RTE DE FAVERDINES, SAULZAIS-LE-POTIER
18;RUE DU GRAND MEAULNES, SAULZAIS-LE-POTIER
18;RUE DU GRES ROSE, SAULZAIS-LE-POTIER
18;PL DU 8 MAI, SAULZAIS-LE-POTIER
18;IMP DES JARDINS, SAULZAIS-LE-POTIER
18;RUE DU LAVOIR, SAULZAIS-LE-POTIER
18;PL DE LA MAIRIE, SAULZAIS-LE-POTIER
18;ALL DE LA LOUBIERE, SAULZAIS-LE-POTIER
18;PL DES MAGNOLIAS, SAULZAIS-LE-POTIER
18;PL DU MARCHE, SAULZAIS-LE-POTIER
18;IMP PELLETIER D OISY, SAULZAIS-LE-POTIER
18;RUE DES PUITS, SAULZAIS-LE-POTIER
18;RTE D URCAY, SAULZAIS-LE-POTIER
18;RTE DE VESDUN, SAULZAIS-LE-POTIER
18;RUE DES VIGNES, SAULZAIS-LE-POTIER
18;RTE DU COLAS CHAVET, SAULZAIS-LE-POTIER
18;CHE DU BEURAT, SAULZAIS-LE-POTIER
18;IMP DES LILAS, SAULZAIS-LE-POTIER
18;CHE DES PUITS, SAULZAIS-LE-POTIER
18;LOT LES NAUDEAUX, SAVIGNY-EN-SANCERRE
18;LOT DE LA CHAPELLE, SAVIGNY-EN-SANCERRE
18;LOT DU CLAIR AUX SAINTS, SAVIGNY-EN-SANCERRE
18;RUE DES MAUREPAS, SAVIGNY-EN-SANCERRE
18;RUE DU VERGER, SAVIGNY-EN-SANCERRE
18;RUE BASSE, SAVIGNY-EN-SANCERRE
18;RTE DE PREBERNE, SAVIGNY-EN-SANCERRE
18;RTE DE SURY ES BOIS, SAVIGNY-EN-SANCERRE
18;RTE DE VAILLY, SAVIGNY-EN-SANCERRE
18;RTE DE SURY PRES LERE, SAVIGNY-EN-SANCERRE
18;CHE DU MARDELOT, SAVIGNY-EN-SANCERRE
18;SEN MARECHAL, SAVIGNY-EN-SANCERRE
18;CHE DES 4 MARRONNIERS, SAVIGNY-EN-SANCERRE
18;RUE DE LA POSTE, SAVIGNY-EN-SANCERRE
18;RTE DES CHENES, SAVIGNY-EN-SANCERRE
18;RTE DE COSNE, SAVIGNY-EN-SANCERRE
18;PL DE L EGLISE, SAVIGNY-EN-SANCERRE
18;IMP DES EMAUX, SAVIGNY-EN-SANCERRE
18;PL DU CHAMP DE FOIRE, SAVIGNY-EN-SANCERRE
18;RTE DE SAINTE GEMME, SAVIGNY-EN-SANCERRE
18;RUE DU BOIS VALIN, SAVIGNY-EN-SANCERRE
18;RUE DE LA CHAPELLE, SAVIGNY-EN-SANCERRE
18;RUE DU CLAIR AUX SAINTS, SAVIGNY-EN-SANCERRE
18;RUE DE L EGLISE, SAVIGNY-EN-SANCERRE
18;RUE DE L ETANG, SAVIGNY-EN-SANCERRE
18;RUE DE LA MAIRIE, SAVIGNY-EN-SANCERRE
18;IMP DU MARDELOT, SAVIGNY-EN-SANCERRE
18;RUE DU PAYS FORT, SAVIGNY-EN-SANCERRE
18;IMP DES PETIOTS, SAVIGNY-EN-SANCERRE
18;RUE DES PRES FAINONS, SAVIGNY-EN-SANCERRE
18;RUE DES 4 MARRONNIERS, SAVIGNY-EN-SANCERRE
18;RUE DU SANCERROIS, SAVIGNY-EN-SANCERRE
18;RUE DU VAL DE LOIRE, SAVIGNY-EN-SANCERRE
18;RUE DU STADE, SAVIGNY-EN-SANCERRE
18;RUE DU CHAMP DE FOIRE, SAVIGNY-EN-SANCERRE
18;CHE DES FAUVETTES, SAVIGNY-EN-SANCERRE
18;IMP DES GRIVES, SAVIGNY-EN-SANCERRE
18;CHE DE LONGRON, SAVIGNY-EN-SANCERRE
18;RUE DE MAUGUE, SAVIGNY-EN-SANCERRE
18;RUE DES MOULINS, SAVIGNY-EN-SANCERRE
18;IMP DU RUISSEAU, SAVIGNY-EN-SANCERRE
18;CHE DE LA SOURCE, SAVIGNY-EN-SANCERRE
18;CLOS DES CARRIERES, SAVIGNY-EN-SEPTAINE
18;RTE DE BOURGES, SAVIGNY-EN-SEPTAINE
18;IMP DES CARRIERES, SAVIGNY-EN-SEPTAINE
18;CHE DE CHENNEVIERE, SAVIGNY-EN-SEPTAINE
18;PL DE L EGLISE, SAVIGNY-EN-SEPTAINE
18;RUE DE L EGLISE, SAVIGNY-EN-SEPTAINE
18;RTE DE FARGES, SAVIGNY-EN-SEPTAINE
18;RTE DE LA GARE, SAVIGNY-EN-SEPTAINE
18;CHE DU GUE, SAVIGNY-EN-SEPTAINE
18;CHE DES MARAIS, SAVIGNY-EN-SEPTAINE
18;RUE DE LA METAIRIE, SAVIGNY-EN-SEPTAINE
18;RTE DE NEVERS, SAVIGNY-EN-SEPTAINE
18;RTE DE NOHANT, SAVIGNY-EN-SEPTAINE
18;RTE D OSMOY, SAVIGNY-EN-SEPTAINE
18;RUE DE LA PLACE, SAVIGNY-EN-SEPTAINE
18;PL DE LA POSTE, SAVIGNY-EN-SEPTAINE
18;RUE DU PRE AU LIEVRE, SAVIGNY-EN-SEPTAINE
18;IMP DE LA RICHE, SAVIGNY-EN-SEPTAINE
18;RTE DE SAINT JUST, SAVIGNY-EN-SEPTAINE
18;RTE DES SAUGES, SAVIGNY-EN-SEPTAINE
18;IMP LA SEPTAINE, SAVIGNY-EN-SEPTAINE
18;CHE DE VILLEBOEUF, SAVIGNY-EN-SEPTAINE
18;HAM SAINT FRANCOIS, SENNECAY
18;RUE DE LA CHAUME FLEURY, SENNECAY
18;RUE DU CLOU, SENNECAY
18;PL DE L EGLISE, SENNECAY
18;RUE SAINT FRANCOIS, SENNECAY
18;RTE DE ST GERMAIN, SENNECAY
18;RUE DE LEVET, SENNECAY
18;RTE DE LEVET, SENNECAY
18;RTE DE LISSAY, SENNECAY
18;RUE DE LA MADILLE, SENNECAY
18;RUE DE LA MAIRIE, SENNECAY
18;RUE DE MORIZE, SENNECAY
18;RUE DES ORMES, SENNECAY
18;RUE DU PARC, SENNECAY
18;RUE DU PRE, SENNECAY
18;RUE DU PETIT VILLAGE, SENNECAY
18;RUE DES VIGNES, SENNECAY
18;RTE DE VORLY, SENNECAY
18;LOT DU MONT CONTENT, SENS-BEAUJEU
18;RTE DE BOUCARD, SENS-BEAUJEU
18;RTE DE LA CHAPELOTTE, SENS-BEAUJEU
18;PL DE L EGLISE, SENS-BEAUJEU
18;RTE DE SANCERRE, SENS-BEAUJEU
18;CHE DU BEC D ASSIETTE, SENS-BEAUJEU
18;RTE DES BERGERES, SENS-BEAUJEU
18;CHE DU CHATEAU, SENS-BEAUJEU
18;CHE DES CHENES, SENS-BEAUJEU
18;CHE DU CHEZAL RIFFET, SENS-BEAUJEU
18;CHE DU CROTOT, SENS-BEAUJEU
18;CHE DU DOMAINE DU CHENE, SENS-BEAUJEU
18;RTE DE L ETANG, SENS-BEAUJEU
18;RTE DE MENETOU, SENS-BEAUJEU
18;CHE DES MIGEONS, SENS-BEAUJEU
18;CHE DES DEUX MOULINS, SENS-BEAUJEU
18;RUE JEAN MOULIN, SENS-BEAUJEU
18;RTE DE NEUILLY, SENS-BEAUJEU
18;CHE DE LA GRANDE OUCHE, SENS-BEAUJEU
18;CHE DU PARC, SENS-BEAUJEU
18;CHE DES QUARTIERS, SENS-BEAUJEU
18;CHE DES ROIS, SENS-BEAUJEU
18;CHE DU VERNOY, SENS-BEAUJEU
18;CHE DES AUBEPINS, SERRUELLES
18;CHE DES CHASSEURS, SERRUELLES
18;CHE DES MACONS, SERRUELLES
18;RTE DE LA MAIRIE, SERRUELLES
18;RTE DES VIGNOLLES, SERRUELLES
18;RTE DE CHAUMOUX, SEVRY
18;IMP DE LA FERTISSE, SEVRY
18;ALL DE LA FORET, SEVRY
18;RUE DES LILAS, SEVRY
18;RUE DU MARRONNIER, SEVRY
18;RUE DU TILLEUL, SEVRY
18;IMP DES ACACIAS, SOULANGIS
18;RTE DES AIX, SOULANGIS
18;IMP DU BOIS COLLIN, SOULANGIS
18;IMP DU BOIS DE LA FERME, SOULANGIS
18;RTE DE BOURGES, SOULANGIS
18;RUE DU CHAMP DE LA PLANTE, SOULANGIS
18;RTE DES CHETIVES MAISONS, SOULANGIS
18;CHE DES EGLANTINES, SOULANGIS
18;PL DE L EGLISE, SOULANGIS
18;RUE DE LA GATINE, SOULANGIS
18;RTE DU GENETOIS, SOULANGIS
18;CHE DE LA GRANDE PIECE, SOULANGIS
18;RTE JACQUES COEUR, SOULANGIS
18;IMP DU LAVOIR, SOULANGIS
18;CHE DES LILAS, SOULANGIS
18;RTE DES LILAS, SOULANGIS
18;CHEM DU NATY, SOULANGIS
18;RTE DE L ORME ENSEIGNE, SOULANGIS
18;RTE DE L OUASSE, SOULANGIS
18;RTE DE PARASSY, SOULANGIS
18;RTE DU ROULIER, SOULANGIS
18;RTE DE STE SOLANGE, SOULANGIS
18;RTE DE ST MICHEL, SOULANGIS
18;IMP DE LA SERVOISERIE, SOULANGIS
18;CHE DE TASNIERES, SOULANGIS
18;RTE DE VIGNOUX, SOULANGIS
18;RES DE LA GARENNE, SOYE-EN-SEPTAINE
18;LOT DES MARTINETTES, SOYE-EN-SEPTAINE
18;RTE DE BOURGES, SOYE-EN-SEPTAINE
18;IMP DES BRUERES, SOYE-EN-SEPTAINE
18;RTE DU CIMETIERE, SOYE-EN-SEPTAINE
18;RTE DE COULON, SOYE-EN-SEPTAINE
18;RTE DE CROSSES, SOYE-EN-SEPTAINE
18;PL DE L EGLISE, SOYE-EN-SEPTAINE
18;RTE DE LEVET, SOYE-EN-SEPTAINE
18;RUE DE LA MAIRIE, SOYE-EN-SEPTAINE
18;RTE D OSMOY, SOYE-EN-SEPTAINE
18;RUE DES PIERROTS, SOYE-EN-SEPTAINE
18;RTE DE PLAIMPIED, SOYE-EN-SEPTAINE
18;RUE DU RIOT, SOYE-EN-SEPTAINE
18;ALL DE ST MARC, SOYE-EN-SEPTAINE
18;CHE DE SAINT MARC, SOYE-EN-SEPTAINE
18;RUE DE ST MARC, SOYE-EN-SEPTAINE
18;RTE DE SAVIGNY EN SEPTAINE, SOYE-EN-SEPTAINE
18;PL DE LA SEIGNEURERIE, SOYE-EN-SEPTAINE
18;IMP DES TERROIRS D EN HAUT, SOYE-EN-SEPTAINE
18;RTE DU TREMBLAY, SOYE-EN-SEPTAINE
18;RTE DE LA TUILERIE, SOYE-EN-SEPTAINE
18;HAM DU VIGNOU, LE SUBDRAY
18;ZAC DU BOIS DES CHAGNIERES, LE SUBDRAY
18;ALL DES ALISIERS, LE SUBDRAY
18;CHEM DE BEL AIR, LE SUBDRAY
18;IMP BEL AIR, LE SUBDRAY
18;AV DE BELGIQUE, LE SUBDRAY
18;RUE DU BOIS DES CHAGNIERES, LE SUBDRAY
18;RUE DU BOIS JOLY, LE SUBDRAY
18;RUE DU BOIS ROLLET, LE SUBDRAY
18;RUE DE LA BROSSE, LE SUBDRAY
18;ALL DES CHARMES, LE SUBDRAY
18;ALL DES CHENES, LE SUBDRAY
18;ALL DES CEDRES, LE SUBDRAY
18;RUE DE LA CROIX SAINT ROCH, LE SUBDRAY
18;AV DU DANEMARK, LE SUBDRAY
18;ALL DES ERABLES, LE SUBDRAY
18;PL DE L EGLISE, LE SUBDRAY
18;RUE D ESPAGNE, LE SUBDRAY
18;AV DE L EUROPE, LE SUBDRAY
18;RUE DES FERTES, LE SUBDRAY
18;RUE DE FRANCE, LE SUBDRAY
18;RUE DE GRECE, LE SUBDRAY
18;CHE DU GRENOUILLAT, LE SUBDRAY
18;RUE D ITALIE, LE SUBDRAY
18;RUE JEAN MONNET, LE SUBDRAY
18;RUE LOUIS NERAULT, LE SUBDRAY
18;RUE DE LA PIERRE FOLQUIERES, LE SUBDRAY
18;CHE DU PRIEURE, LE SUBDRAY
18;RUE DE SUEDE, LE SUBDRAY
18;RUE DU TOURNE BRIDE, LE SUBDRAY
18;CHE DES TROIS NOIRS, LE SUBDRAY
18;IMP DES TROIS NOIRS, LE SUBDRAY
18;CHE DE LA TAILLE HEURTAULT, LE SUBDRAY
18;RUE DE LA TAILLE HEURTAULT, LE SUBDRAY
18;RTE DU SOLLIER, LE SUBDRAY
18;ALL PAUL DUBOIS, LE SUBDRAY
18;RTE DE SAVIGNY, SUBLIGNY
18;RUE COMTESSE MATHILDE, SUBLIGNY
18;RUE DE L'EGLISE, SUBLIGNY
18;RUE GRANGIER, SUBLIGNY
18;RUE DE LA MARNIERE, SUBLIGNY
18;IMP DU MOULIN GUILLARD, SUBLIGNY
18;RUE DE LA PREE, SUBLIGNY
18;RUE DU PRESBYTERE, SUBLIGNY
18;IMP DU PRIEURE, SUBLIGNY
18;RUE DE LA SALEREINE, SUBLIGNY
18;RUE DE LA TANNERIE, SUBLIGNY
18;CITE DE LA MOTTE, SURY-PRES-LERE
18;RTE DE BELLEVILLE, SURY-PRES-LERE
18;PL DE L EGLISE, SURY-PRES-LERE
18;RTE DE SAVIGNY, SURY-PRES-LERE
18;RUE DE BRETAGNE, SURY-PRES-LERE
18;RTE DE LERE, SURY-PRES-LERE
18;RUE DE L EGLISE, SURY-PRES-LERE
18;RUE DES GRAVIERS, SURY-PRES-LERE
18;RUE DES MONMELONS, SURY-PRES-LERE
18;IMP DE LA MOTTE, SURY-PRES-LERE
18;RUE DU PUITS MARDELON, SURY-PRES-LERE
18;RAC DU PUITS MARDELON, SURY-PRES-LERE
18;RTE DE LA LOIRE, SURY-PRES-LERE
18;RUE DE LA MAIRIE, SURY-PRES-LERE
18;RUE DES PETITS BOULATS, SURY-PRES-LERE
18;RUE DE VERSAILLES, SURY-PRES-LERE
18;RUE DE L'ACACHAT, SURY-PRES-LERE
18;CHE DES ALLURES, SURY-PRES-LERE
18;CHE DES BOIS CHEVREAUX, SURY-PRES-LERE
18;CHE DE COURCELLE, SURY-PRES-LERE
18;CHE DES FERMIERS, SURY-PRES-LERE
18;RTE DU MOULIN GENTIL, SURY-PRES-LERE
18;CHE DES MOULINS A VENT, SURY-PRES-LERE
18;CHE DE L'OUCHON, SURY-PRES-LERE
18;CHE DES PRUNIERS, SURY-PRES-LERE
18;CHE DES TAILLES, SURY-PRES-LERE
18;RTE DU VERNOY, SURY-PRES-LERE
18;IMP DU VERNOY, SURY-PRES-LERE
18;CHE DE LA VIGNE, SURY-PRES-LERE
18;QUA DES BECS SALES, SURY-EN-VAUX
18;QUA DE LA FONTAINE, SURY-EN-VAUX
18;RTE DE CHAPPE, SURY-EN-VAUX
18;PL DE L EGLISE, SURY-EN-VAUX
18;RTE DE MAIMBRAY, SURY-EN-VAUX
18;RTE DE SANCERRE, SURY-EN-VAUX
18;RUE DE L'ABBE MERLIN, SURY-EN-VAUX
18;RTE DE COSNE, SURY-EN-VAUX
18;RUE DE LA COTE, SURY-EN-VAUX
18;PL EMILE DERBIER, SURY-EN-VAUX
