79;IMP DES BAMBOUS, ROM
79;RUE DE LA BELLE ALLEE, ROM
79;CHE DE BEAULIEU, ROM
79;IMP BELLEVUE, ROM
79;IMP DES BLEUETS, ROM
79;RTE DU BOIS DE LUCHE, ROM
79;IMP DU BOIS DE LUCHE, ROM
79;RUE DES BOISSIERES, ROM
79;PARC DES BOISSIERES, ROM
79;RTE DE BOURBEAU, ROM
79;IMP DE LA BOUTRIE, ROM
79;IMP DE BRIMBAZIN, ROM
79;RTE DE BRUX, ROM
79;RUE DE LA BUTTE, ROM
79;IMP DES CAMELIAS, ROM
79;RUE DE LA CAROSSE, ROM
79;RUE DU CENTRE, ROM
79;IMP DU CHAMP ROUGE, ROM
79;RUE CHEMIN CHAUSSE, ROM
79;RUE DES CHARMILLES, ROM
79;RUE DES CHATAIGNIERS, ROM
79;CHEM DU CHATEAU, ROM
79;IMP DU CHATEAU, ROM
79;RUE DES COMBES, ROM
79;CHE DU COUDRE A THEIL, ROM
79;RTE DE COUHE, ROM
79;IMP DU COURTIL, ROM
79;RUE DES CROIX, ROM
79;RUE DE LA DIVE, ROM
79;RUE DES DEUX TREILLES, ROM
79;RUE DES DEVISES, ROM
79;IMP DE LA DIME, ROM
79;CHE DE LA DECHETERIE, ROM
79;PL DE L EGLISE, ROM
79;IMP DES EPINOUX, ROM
79;CHE DE L'EPINE, ROM
79;RUE DE L'ETE, ROM
79;IMP DE L'ETE, ROM
79;RUE DU FOUR, ROM
79;CHE DE LA FIOLE, ROM
79;RUE DE LA GARENNE, ROM
79;GR GRAND RUE, ROM
79;CHE DU GRAND SERPEAU, ROM
79;IMP DES HAUTS BUIS, ROM
79;RUE DE L'HIVER, ROM
79;CHE D'ISSAIS A L'AUBERGERE, ROM
79;RUE DES JARDINS, ROM
79;RUE DES JONQUILLES, ROM
79;RUE DE JOUME, ROM
79;IMP DES LAURIERS, ROM
79;RTE DE LEZAY, ROM
79;IMP DES LILAS, ROM
79;RUE LOUIS FAVRE, ROM
79;PL DE LA MAIRIE, ROM
79;RUE DE LA MAISON ROUGE, ROM
79;RUE DE LA MARE, ROM
79;RUE DES MARRONIERS, ROM
79;RUE DES MARTYRS DE GURON, ROM
79;RUE DU MITAN, ROM
79;RUE PAILLE, ROM
79;RUE DU PANIER FLEURI, ROM
79;RUE DU PARAPIA, ROM
79;ALL DU PARC, ROM
79;RUE DES PETITS BOIS, ROM
79;RUE DU PETIT PONT, ROM
79;IMP DES PEUPLIERS, ROM
79;RUE DU PIGEONNIER, ROM
79;ALL DE LA PETITE OUCHE, ROM
79;RUE DU PONT DE GERVIS, ROM
79;IMP DES PRES, ROM
79;RUE DE LA RIGAUDIERE, ROM
79;RUE PRINCIPALE, ROM
79;RUE DU PRINEAU, ROM
79;RUE DU PRINTEMPS, ROM
79;CHE DU PUITS, ROM
79;RUE DES QUATRE SAISONS, ROM
79;RUE DES QUATRE VENTS, ROM
79;RUE DU RAYON DE SOLEIL, ROM
79;RUE DES ROSES, ROM
79;RUE DES ROSIERS, ROM
79;PL SAINT JACQUES, ROM
79;RUE DU SAINTEFORT, ROM
79;RUE DES SALINES, ROM
79;PL SAINT-JACQUES, ROM
79;CHE DE LA SAUNERIE, ROM
79;RUE DU TEMPLE, ROM
79;CHE DES TORTETS, ROM
79;RUE DES TRES VEYES, ROM
79;RUE TRIE NIELLE, ROM
79;IMP DE TRIE NIELLE, ROM
79;RUE DES THUYAS, ROM
79;RUE DE LA VALLEE HUGOT, ROM
79;IMP DES VALLEES, ROM
79;RUE DU VALLON, ROM
79;RUE DES VENELLES, ROM
79;RUE DE LA VIEILLE VIGNE, ROM
79;RUE DES VIOLETTES, ROM
79;RUE DU CHAMP ROUGE, ROM
79;IMP DE LA COIRAUDIERE, ROM
79;RUE DE LA COUSSOTTE, ROM
79;RUE DES ERABLES, ROM
79;CHE DE LA GRANDE VIGNE, ROM
79;RUE DU PARADIS, ROM
79;RUE DU PORCHE, ROM
79;IMP DE LA ROSERAIE, ROM
79;IMP ANDRE GRASSET AIRIPT, ROMANS
79;RTE D'ARGENTIERE LE LINEAU, ROMANS
79;PL DU BICENTENAIRE, ROMANS
79;RUE DE LA BLETTERIE AIRIPT, ROMANS
79;IMP DE LA BROUSSE LA REGLE, ROMANS
79;CHE DE LA CACHE LA REGLE, ROMANS
79;RTE DE CHAMP ROY, ROMANS
79;RTE DE CHAMP ROY VIEUX ROMANS, ROMANS
79;ALL DES CHATAIGNIERS GUIGNERAI, ROMANS
79;IMP CHATEAU GAILLARD MIAURAY, ROMANS
79;RTE DE LA CHAUVERIE MIAURAY, ROMANS
79;VEN DE LA CHEUILLE AIRIPT, ROMANS
79;CHE DE LA COULEE FONTENELLES, ROMANS
79;RUE EMILE AUMOUNIER, ROMANS
79;RTE DE L'ETANG MIAURAY, ROMANS
79;RTE DE LA FORET, ROMANS
79;CHE DE LA GARENNE LA GARDE, ROMANS
79;RUE DE LA GARENNE, ROMANS
79;VEN GASTON POUGNARD AIRIPT, ROMANS
79;IMP DES GLYCINES MIAURAY, ROMANS
79;RTE DES GOUVANIERES MIAURAY, ROMANS
79;RTE DES GRANDS CHAMPS, ROMANS
79;CHE DE LA GUITTONNERIE REGLE, ROMANS
79;RTE DE L'HERMITAIN LA REGLE, ROMANS
79;IMP DES IRIS, ROMANS
79;VEN DU LAVOIR MIAURAY, ROMANS
79;RTE DU LINEAU LA GARDE, ROMANS
79;RTE DU LINEAU LA VIGNE, ROMANS
79;RTE DES LIONS MIAURAY, ROMANS
79;RUE DE LA MARE, ROMANS
79;CHE DU MARRONNIER LA GARDE, ROMANS
79;RTE DES MOTTES AIRIPT, ROMANS
79;RUE DES NOUES AIRIPT, ROMANS
79;CHE DES NOYERS LA GARDE, ROMANS
79;IMP DE LA PETITE GARDE, ROMANS
79;IMP PETITE LOUISE VIEUX ROMANS, ROMANS
79;RUE PIERRE CAILLET AIRIPT, ROMANS
79;RTE DU PIN PARASOL VIEUX ROMAN, ROMANS
79;IMP DU PLANTIS MIAURAY, ROMANS
79;CHE DU PONT DE LA REGLE, ROMANS
79;RUE DU PORT AIRIPT, ROMANS
79;RTE DU PRE DE L'ASSEMBLEE AIRI, ROMANS
79;RTE DU PRIEURE, ROMANS
79;IMP DU PUITS MIAURAY, ROMANS
79;RTE DES QUATRE VENTS AIRIPT, ROMANS
79;CHE DES RICOTS MIAURAY, ROMANS
79;CHE DE ROMEFORT, ROMANS
79;RTE DE ROMEFORT LA REGLE, ROMANS
79;CHE DE LA ROSERAIE LA REGLE, ROMANS
79;IMP DES ROSIERS AIRIPT, ROMANS
79;RTE DE SAINT MAIXENT, ROMANS
79;IMP DES SERINGATS MIAURAY, ROMANS
79;RUE DU STADE, ROMANS
79;CHE DU TAIL LA GARDE, ROMANS
79;IMP DES TAILLEES VIEUX ROMANS, ROMANS
79;CHE DU TILLEUL LES FONTENELLES, ROMANS
79;IMP DE TINEFORT, ROMANS
79;IMP DE LA TREILLE AIRIPT, ROMANS
79;RTE DE VAILLE LE LINEAU, ROMANS
79;RUE DES VERGERS A TERTOU AIRIP, ROMANS
79;RTE DU VIEUX ROMANS AIRIPT, ROMANS
79;CHE DU VIGNEAU LES FONTENELLES, ROMANS
79;CHE DU VILLAGE LES FONTENELLES, ROMANS
79;RTE DES VIOLETTES MIAURAY, ROMANS
79;HAM DE LA MISERICORDE, SAINT AMAND SUR SEVRE
79;RUE DE L ALLAIS, SAINT AMAND SUR SEVRE
79;ALL DU CHATEAU D'EAU, SAINT AMAND SUR SEVRE
79;PL DE L EGLISE, SAINT AMAND SUR SEVRE
79;ALL DES ARCADES, SAINT AMAND SUR SEVRE
79;IMP DES ARCADES, SAINT AMAND SUR SEVRE
79;RUE DE BON SEJOUR, SAINT AMAND SUR SEVRE
79;RUE DU CALVAIRE, SAINT AMAND SUR SEVRE
79;IMP DES CAMELIAS, SAINT AMAND SUR SEVRE
79;IMP DES CHAMPS DU BOURG, SAINT AMAND SUR SEVRE
79;IMP DES CHARMES, SAINT AMAND SUR SEVRE
79;RUE DES CHAMPS DE LA COURANT, SAINT AMAND SUR SEVRE
79;PL DU CIMETIERE, SAINT AMAND SUR SEVRE
79;RUE DU COLOMBIER, SAINT AMAND SUR SEVRE
79;RUE DES CREUX NOIRS, SAINT AMAND SUR SEVRE
79;CHE CREUX, SAINT AMAND SUR SEVRE
79;RUE DU DOCTEUR DAUDON, SAINT AMAND SUR SEVRE
79;RUE DES FONTAINES, SAINT AMAND SUR SEVRE
79;RUE DES GENETS, SAINT AMAND SUR SEVRE
79;RUE DES GRANDS JARDINS, SAINT AMAND SUR SEVRE
79;RUE GRIGNON DE MONFORT, SAINT AMAND SUR SEVRE
79;RUE DU GROS CHENE, SAINT AMAND SUR SEVRE
79;RUE DU GUE DU MOULIN, SAINT AMAND SUR SEVRE
79;PL JEANNE D ARC, SAINT AMAND SUR SEVRE
79;RUE JEANNE D ARC, SAINT AMAND SUR SEVRE
79;RUE PIERRE JEISSOU, SAINT AMAND SUR SEVRE
79;IMP DU LAVOIR, SAINT AMAND SUR SEVRE
79;IMP DES LILAS, SAINT AMAND SUR SEVRE
79;PL DE LA MAIRIE, SAINT AMAND SUR SEVRE
79;IMP DE LA MAISON NEUVE, SAINT AMAND SUR SEVRE
79;BD DE MAUMUSSON, SAINT AMAND SUR SEVRE
79;ESP MONTFORT, SAINT AMAND SUR SEVRE
79;IMP DE LA NOUE AUX BERGERS, SAINT AMAND SUR SEVRE
79;RUE DE LA NOUE AUX BERGERS, SAINT AMAND SUR SEVRE
79;IMP DE LA NOUE DU JARDIN, SAINT AMAND SUR SEVRE
79;RUE DE LA POSTE, SAINT AMAND SUR SEVRE
79;RUE DU PRE ALLANT, SAINT AMAND SUR SEVRE
79;RUE DES PRES DE LA GUIERCHE, SAINT AMAND SUR SEVRE
79;RUE DU PRIEURE, SAINT AMAND SUR SEVRE
79;ALL DU PUITS FLEURI, SAINT AMAND SUR SEVRE
79;RUE DES ROSES, SAINT AMAND SUR SEVRE
79;IMP DE LA SCIERIE, SAINT AMAND SUR SEVRE
79;RUE DE LA SEVRE, SAINT AMAND SUR SEVRE
79;PL DU SOUVENIR FRANCAIS, SAINT AMAND SUR SEVRE
79;RUE DU STADE, SAINT AMAND SUR SEVRE
79;IMP DES TILLEULS, SAINT AMAND SUR SEVRE
79;RUE DE LA TRANQUILLITE, SAINT AMAND SUR SEVRE
79;RUE DU COLOMBIER, SAINT-ANDRE-SUR-SEVRE
79;RUE DES FORGES, SAINT-ANDRE-SUR-SEVRE
79;RUE DU FOUR, SAINT-ANDRE-SUR-SEVRE
79;RUE DE LA GRANDE VERSENNE, SAINT-ANDRE-SUR-SEVRE
79;RUE DES JONCS, SAINT-ANDRE-SUR-SEVRE
79;ALL DU LOGIS, SAINT-ANDRE-SUR-SEVRE
79;RUE MARIE MILLASSEAU, SAINT-ANDRE-SUR-SEVRE
79;RUE DE LA POSTE, SAINT-ANDRE-SUR-SEVRE
79;RUE DE LA PROMENADE, SAINT-ANDRE-SUR-SEVRE
79;RUE DU SABOTIER, SAINT-ANDRE-SUR-SEVRE
79;RUE DE LA SEVRE, SAINT-ANDRE-SUR-SEVRE
79;IMP DU TERRIER, SAINT-ANDRE-SUR-SEVRE
79;RUE DE LA VALLEE, SAINT-ANDRE-SUR-SEVRE
79;LOT LES CHARMES, SAINT-AUBIN-DU-PLAIN
79;VGE DU VIEUX CHENE, SAINT-AUBIN-DU-PLAIN
79;RUE DE LA CHAMAREE, SAINT-AUBIN-DU-PLAIN
79;CHE DE CHAMPAGNE, SAINT-AUBIN-DU-PLAIN
79;PL DU COMMERCE, SAINT-AUBIN-DU-PLAIN
79;RUE DU COMMERCE, SAINT-AUBIN-DU-PLAIN
79;RUE DE LA CROIX BERNIER, SAINT-AUBIN-DU-PLAIN
79;RUE DE L EGLISE, SAINT-AUBIN-DU-PLAIN
79;RUE DE FOIGNARD, SAINT-AUBIN-DU-PLAIN
79;RUE DU FONTENY, SAINT-AUBIN-DU-PLAIN
79;RUE DES JARDINS, SAINT-AUBIN-DU-PLAIN
79;RTE DE LA COUDRE, SAINT-AUBIN-DU-PLAIN
79;VC JARDIN LEROUX, SAINT-AUBIN-DU-PLAIN
79;RUE DU LOGIS, SAINT-AUBIN-DU-PLAIN
79;PL DE LA MAIRIE, SAINT-AUBIN-DU-PLAIN
79;RTE DE NOIRLIEU, SAINT-AUBIN-DU-PLAIN
79;RUE DES OUCHES, SAINT-AUBIN-DU-PLAIN
79;IMP DU PARC, SAINT-AUBIN-DU-PLAIN
79;RUE DU STADE, SAINT-AUBIN-DU-PLAIN
79;IMP DES TILLEULS, SAINT-AUBIN-DU-PLAIN
79;RUE DES TILLEULS, SAINT-AUBIN-DU-PLAIN
79;RUE VERTE, SAINT-AUBIN-DU-PLAIN
79;RUE DU VESINET, SAINT-AUBIN-DU-PLAIN
79;RUE DU VIEUX CHENE, SAINT-AUBIN-DU-PLAIN
79;CHE DE VILLENEUVE, SAINT-AUBIN-DU-PLAIN
79;RTE DE VOULTEGON, SAINT-AUBIN-DU-PLAIN
79;RUE DES ALOUETTES, SAINT-AUBIN-LE-CLOUD
79;RUE ANDRE GASTEL, SAINT-AUBIN-LE-CLOUD
79;IMP ANDRE GASTEL, SAINT-AUBIN-LE-CLOUD
79;RUE DE L'AUBEPINE, SAINT-AUBIN-LE-CLOUD
79;RUE D'AZAY, SAINT-AUBIN-LE-CLOUD
79;IMP DE BEL AIR, SAINT-AUBIN-LE-CLOUD
79;RUE DE BEL AIR, SAINT-AUBIN-LE-CLOUD
79;IMP DU BOIS, SAINT-AUBIN-LE-CLOUD
79;RUE DU BOIS, SAINT-AUBIN-LE-CLOUD
79;RUE DU CHEVREFEUILLE, SAINT-AUBIN-LE-CLOUD
79;IMP DU COMMERCE, SAINT-AUBIN-LE-CLOUD
79;RUE DU COMMERCE, SAINT-AUBIN-LE-CLOUD
79;RUE DES CRACOTTES, SAINT-AUBIN-LE-CLOUD
79;RUE DES ECOLES, SAINT-AUBIN-LE-CLOUD
79;RUE EDOUARD PIED, SAINT-AUBIN-LE-CLOUD
79;IMP DE L EGLISE, SAINT-AUBIN-LE-CLOUD
79;RUE DE LA GARENNE, SAINT-AUBIN-LE-CLOUD
79;ALL DES GRIVES, SAINT-AUBIN-LE-CLOUD
79;RUE DE L HOTEL DE VILLE, SAINT-AUBIN-LE-CLOUD
79;RUE DU LAC, SAINT-AUBIN-LE-CLOUD
79;RUE DES MESANGES, SAINT-AUBIN-LE-CLOUD
79;RUE DE LA METAIRIE, SAINT-AUBIN-LE-CLOUD
79;RUE MONTPLAISIR, SAINT-AUBIN-LE-CLOUD
79;RUE DU PALAIS, SAINT-AUBIN-LE-CLOUD
79;RUE DES PALISSES, SAINT-AUBIN-LE-CLOUD
79;RUE DU PARC, SAINT-AUBIN-LE-CLOUD
79;IMP DE LA PISCINE, SAINT-AUBIN-LE-CLOUD
79;RUE DE LA PISCINE, SAINT-AUBIN-LE-CLOUD
79;RUE DE LA POUPOTIERE, SAINT-AUBIN-LE-CLOUD
79;RUE DE LA RIVIERE, SAINT-AUBIN-LE-CLOUD
79;ALL DU STADE, SAINT-AUBIN-LE-CLOUD
79;RUE DU STADE, SAINT-AUBIN-LE-CLOUD
79;IMP DE LA TERRASSE, SAINT-AUBIN-LE-CLOUD
79;IMP DU VILLAGE RETRAITE, SAINT-AUBIN-LE-CLOUD
79;CHEM DE LA BERNIERE CHAZAIS, SAINT-CHRISTOPHE-SUR-ROC
79;RTE DE BOISNE, SAINT-CHRISTOPHE-SUR-ROC
79;RUE DU BREUIL LE BREUIL, SAINT-CHRISTOPHE-SUR-ROC
79;RTE DU BROUSSEAU MONTPLAISIR, SAINT-CHRISTOPHE-SUR-ROC
79;IMP DE LA BURGALIERE LE BREUIL, SAINT-CHRISTOPHE-SUR-ROC
79;RTE DE LA CARTE BOISNE, SAINT-CHRISTOPHE-SUR-ROC
79;RUE DE LA CROIX, SAINT-CHRISTOPHE-SUR-ROC
79;RUE DES ECOLES, SAINT-CHRISTOPHE-SUR-ROC
79;PL DE L EGLISE, SAINT-CHRISTOPHE-SUR-ROC
79;IMP DE L EPAVE, SAINT-CHRISTOPHE-SUR-ROC
79;RUE DU FAITE, SAINT-CHRISTOPHE-SUR-ROC
79;RUE DU FOMBRELLIER, SAINT-CHRISTOPHE-SUR-ROC
79;CHE DE LA FONTAINE, SAINT-CHRISTOPHE-SUR-ROC
79;IMP DE LA FORGE, SAINT-CHRISTOPHE-SUR-ROC
79;CHEM DU FRENE MONTPLAISIR, SAINT-CHRISTOPHE-SUR-ROC
79;RUE DE FROMENTEAU, SAINT-CHRISTOPHE-SUR-ROC
79;CHEM DE LA GALINIERE CHAZAIS, SAINT-CHRISTOPHE-SUR-ROC
79;RUE DE LA GATINE MONTPLAISIR, SAINT-CHRISTOPHE-SUR-ROC
79;CHEM DE LA GELOUSIERE, SAINT-CHRISTOPHE-SUR-ROC
79;RTE DES GRANDS BOIS, SAINT-CHRISTOPHE-SUR-ROC
79;RTE DE LA GRUE, SAINT-CHRISTOPHE-SUR-ROC
79;RUE DU LAVOIR PHLE, SAINT-CHRISTOPHE-SUR-ROC
79;CHEM DU LAVOIR CHAZAIS, SAINT-CHRISTOPHE-SUR-ROC
79;IMP DE LA MAURICIERE, SAINT-CHRISTOPHE-SUR-ROC
79;RUE DE LA MICHE LE BREUIL, SAINT-CHRISTOPHE-SUR-ROC
79;CHEM DU MUSSON BOISNE, SAINT-CHRISTOPHE-SUR-ROC
79;CHEM DU PARADIS BOISNE, SAINT-CHRISTOPHE-SUR-ROC
79;RTE DU PATROUILLET BOISNE, SAINT-CHRISTOPHE-SUR-ROC
79;RUE DE PHLE PHLE, SAINT-CHRISTOPHE-SUR-ROC
79;CHE DE LA PLAINE LE BREUIL, SAINT-CHRISTOPHE-SUR-ROC
79;RTE DU PLAN D EAU, SAINT-CHRISTOPHE-SUR-ROC
79;RUE DE LA POMPE PHLE, SAINT-CHRISTOPHE-SUR-ROC
79;RUE DU PONT LE BREUIL, SAINT-CHRISTOPHE-SUR-ROC
79;RUE DU PUITS LE BREUIL, SAINT-CHRISTOPHE-SUR-ROC
79;CHEM DE LA REVAUDERIE, SAINT-CHRISTOPHE-SUR-ROC
79;CHEM DE LA ROCHE, SAINT-CHRISTOPHE-SUR-ROC
79;RTE DE SAINT MAIXENT MONTPLAIS, SAINT-CHRISTOPHE-SUR-ROC
79;CHEM DE LA SELLE CHAZAIS, SAINT-CHRISTOPHE-SUR-ROC
79;CHEM DU TAULIS LE BREUIL, SAINT-CHRISTOPHE-SUR-ROC
79;LOT LES QUARTS, VOULMENTIN
79;RUE D ANJOU, VOULMENTIN
79;RUE DE L ARGENT, VOULMENTIN
79;RUE D ARGENTON, VOULMENTIN
79;IMP DE L'AUBEPINE, VOULMENTIN
79;RUE DU BAS BOURG, VOULMENTIN
79;PL DU CALVAIRE, VOULMENTIN
79;RUE DU CALVAIRE, VOULMENTIN
79;SQ DES CEDRES, VOULMENTIN
79;RUE CENTRALE, VOULMENTIN
79;RUE DU CHATEAU, VOULMENTIN
79;ALL DES CHENES, VOULMENTIN
79;RUE DU COUVENT, VOULMENTIN
79;SQ MARIE-MAGDELEINE DAVY, VOULMENTIN
79;ALL DES ECUREUILS, VOULMENTIN
79;RUE DE L EGLISE, VOULMENTIN
79;CHE DE FRUSSON, VOULMENTIN
79;RUE DU GRAND PONT, VOULMENTIN
79;RUE DES JUSTICES, VOULMENTIN
79;PL DE LA MAIRIE, VOULMENTIN
79;RUE DES MOULINS, VOULMENTIN
79;RUE DU PETIT BEAUMONT, VOULMENTIN
79;RUE DU PUITS FARDEAU, VOULMENTIN
79;RUE RENE CASSIN, VOULMENTIN
79;RUE DES ROSIERS, VOULMENTIN
79;RUE SAINT JACQUES, VOULMENTIN
79;CHE DE SAINT MICHEL, VOULMENTIN
79;CHE DE SAINT PIERRE, VOULMENTIN
79;RUE SEGORA, VOULMENTIN
79;RUE DU STADE, VOULMENTIN
79;RUE TOURNE FOUR, VOULMENTIN
79;RUE DES TOURS, VOULMENTIN
79;RUE DE BRESSUIRE, VOULMENTIN
79;RUE DU CHENE, VOULMENTIN
79;RUE DU COUVENT VOULTEGON, VOULMENTIN
79;PL DE L EGLISE VOULTEGON, VOULMENTIN
79;RUE DU FIEF BOURDIN, VOULMENTIN
79;RUE DE LA FONTAINE, VOULMENTIN
79;RUE DE LA FORGE, VOULMENTIN
79;RUE DE LA GARE, VOULMENTIN
79;RUE GODARD, VOULMENTIN
79;RUE DU GRAND PONT VOULTEGON, VOULMENTIN
79;GR GRANDE RUE, VOULMENTIN
79;RUE DES JARDINS, VOULMENTIN
79;RUE DE MALABRI, VOULMENTIN
79;RUE DU PUITS, VOULMENTIN
79;RUE DE SEGORA VOULTEGON, VOULMENTIN
79;RUE DES COUTS, VOULMENTIN
79;CHE DES AUBEPINS, VOULMENTIN
79;RUE DES ACACIAS, VOULMENTIN
79;RUE DES NOISETIERS, VOULMENTIN
79;IMP DU CHENE, VOULMENTIN
79;PL DE LA FORGE VOULTEGON, VOULMENTIN
79;ALL DE LA BABINIERE CROLOUR, SAINT-COUTANT
79;ALL DE LA BARAUDERIE LE BOURG, SAINT-COUTANT
79;RUE DU BOIS D HIVER   HURIC, SAINT-COUTANT
79;RUE DU BOIS DE L EPINE LA BRAN, SAINT-COUTANT
79;RUE DE LA BOISIERE VERDROUX, SAINT-COUTANT
79;RUE DU BON CAFE  VERDROUX, SAINT-COUTANT
79;RUE DES BONS LES BONS, SAINT-COUTANT
79;RUE DE LA BORDERIE VERDROUX, SAINT-COUTANT
79;RUE DE BOURCHENIN, SAINT-COUTANT
79;RUE DE LA BRANSLE, SAINT-COUTANT
79;ALL DES BRETONS LE TERTRE, SAINT-COUTANT
79;RUE DE BRUNEAU, SAINT-COUTANT
79;RUE DES CHAMPS CATIN, SAINT-COUTANT
79;ALL DU CHARROI  LE BOURG, SAINT-COUTANT
79;ALL DES CHATAIGNIERS BOURCHENI, SAINT-COUTANT
79;ALL DU CHATEAU GERMAIN, SAINT-COUTANT
79;RUE DES CHAUMES, SAINT-COUTANT
79;RUE DE LA CHEVALLERIE HURIC, SAINT-COUTANT
79;CHEM DES CHEVRONS LA BRANSLE, SAINT-COUTANT
79;RUE DES CIGOGNES HURIC, SAINT-COUTANT
79;RUE DE GERMAIN, SAINT-COUTANT
79;RUE DES GILLERES LA BRANSLE, SAINT-COUTANT
79;RUE DE LA GIRARDIERE, SAINT-COUTANT
79;RUE DES JARDINS, SAINT-COUTANT
79;RUE DE LANEBOUIERE, SAINT-COUTANT
79;RTE DE LEZAY, SAINT-COUTANT
79;RUE DU LIEZEAU LA GIRARDIERE, SAINT-COUTANT
79;CHEM DU LOGIS VERDROUX, SAINT-COUTANT
79;RUE DE LA MAIRIE HURIC, SAINT-COUTANT
79;RUE DU MERIDIEN CROLOUR, SAINT-COUTANT
79;RUE DES NAINANDS LE TERTRE, SAINT-COUTANT
79;RUE DE LA NOUE CROLOUR, SAINT-COUTANT
79;ALL DU PETIT BOIS VERDROUX, SAINT-COUTANT
79;CHEM DE LA PETITE GIRARDIERE, SAINT-COUTANT
79;ALL DE LA PLAINE HURIC, SAINT-COUTANT
79;RUE DU PLAN DE LA ROUE CROLOUR, SAINT-COUTANT
79;RUE DE LA PRISE VERDROUX, SAINT-COUTANT
79;RUE DU PUITS DES VALLEES, SAINT-COUTANT
79;RUE DU PUY RICHARD LA BRANSLE, SAINT-COUTANT
79;RUE DE LA ROULLIERE VERDROUX, SAINT-COUTANT
79;RUE DU SOUIL, SAINT-COUTANT
79;PL DU TEMPLE LE BOURG, SAINT-COUTANT
79;RUE DU TERTRE, SAINT-COUTANT
79;RUE DES VALLEES, SAINT-COUTANT
79;RUE DES VERGERS VERDROUX, SAINT-COUTANT
79;RUE DES VIGNES VERDROUX, SAINT-COUTANT
79;CHE DU BOIS JOLY, SAINT-CYR-LA-LANDE
79;IMP DES BOULEAUX, SAINT-CYR-LA-LANDE
79;RUE DU CHAMP DE MEAU, SAINT-CYR-LA-LANDE
79;RUE DU CHATEAU DE BAUGE, SAINT-CYR-LA-LANDE
79;RUE DU CHATEAU DE FEROLLE, SAINT-CYR-LA-LANDE
79;RUE DU CHATEAU DE VARANNE, SAINT-CYR-LA-LANDE
79;RUE DE LA CROIX FRIQUET, SAINT-CYR-LA-LANDE
79;RUE DE L EGLISE, SAINT-CYR-LA-LANDE
79;IMP DE L ETANG, SAINT-CYR-LA-LANDE
79;RUE DE L ETANG, SAINT-CYR-LA-LANDE
79;RUE DES EVES, SAINT-CYR-LA-LANDE
79;IMP FLEURIE, SAINT-CYR-LA-LANDE
79;RUE FLEURIE, SAINT-CYR-LA-LANDE
79;RUE DU FOUR A BAN, SAINT-CYR-LA-LANDE
79;RUE DE LA GARETTERIE, SAINT-CYR-LA-LANDE
79;RUE DE LA GRAVATTE, SAINT-CYR-LA-LANDE
79;RUE DES IRIS, SAINT-CYR-LA-LANDE
79;RUE DES LILAS, SAINT-CYR-LA-LANDE
79;RUE DE LA LOSSE, SAINT-CYR-LA-LANDE
79;RUE DE LA MAIRIE, SAINT-CYR-LA-LANDE
79;RUE DE LA MARE, SAINT-CYR-LA-LANDE
79;RUE DU MARRONNIER, SAINT-CYR-LA-LANDE
79;RUE DU MONTILLET, SAINT-CYR-LA-LANDE
79;RUE DU MUGUET, SAINT-CYR-LA-LANDE
79;RUE DE NAIDE, SAINT-CYR-LA-LANDE
79;RUE DU PARC, SAINT-CYR-LA-LANDE
79;RUE DU PIGEONNIER, SAINT-CYR-LA-LANDE
79;IMP DES PRES, SAINT-CYR-LA-LANDE
79;RUE DES ROSIERS, SAINT-CYR-LA-LANDE
79;IMP TIERS, SAINT-CYR-LA-LANDE
79;IMP DE LA TREILLE, SAINT-CYR-LA-LANDE
79;RTE DE VITRAY, SAINT-CYR-LA-LANDE
79;IMP DE L'ABREUVOIR, SAINTE-EANNE
79;IMP DES ACCACIAS, SAINTE-EANNE
79;RUE ANDRE ROYER, SAINTE-EANNE
79;RUE ARMAND GIRARD, SAINTE-EANNE
79;RUE DE LA BALAISERIE, SAINTE-EANNE
79;IMP DU BAPTREAU, SAINTE-EANNE
79;RUE DE BAPTREAU, SAINTE-EANNE
79;RTE DES BASSES RIVIERES, SAINTE-EANNE
79;CHE DU BOCAGE, SAINTE-EANNE
79;CITE BELLEVUE, SAINTE-EANNE
79;RTE DE LA BOURDELLERIE, SAINTE-EANNE
79;RUE DE LA CASCADE, SAINTE-EANNE
79;RUE DU CHATEAU, SAINTE-EANNE
79;CHEM DU CHATEAU D'EAU, SAINTE-EANNE
79;CHE DES CHAUVINIERES, SAINTE-EANNE
79;RUE DU COLONEL BORDAGE, SAINTE-EANNE
79;RUE DU COLONEL SALMON, SAINTE-EANNE
79;RUE DE LA GARE, SAINTE-EANNE
79;ALL DE LA COUR, SAINTE-EANNE
79;RTE DE LA CREUSE, SAINTE-EANNE
79;RUE DES GRANDS MURS, SAINTE-EANNE
79;RUE DE LA CROIX PARADIS, SAINTE-EANNE
79;CHE DES ECOLIERS, SAINTE-EANNE
79;IMP DES JARDINS, SAINTE-EANNE
79;RUE DU FER A CHEVAL, SAINTE-EANNE
79;IMP DE LA FERME, SAINTE-EANNE
79;IMP DE LA FERRONNERIE, SAINTE-EANNE
79;IMP DU LAVOIR, SAINTE-EANNE
79;RUE DU FIEF, SAINTE-EANNE
79;RTE FRECHAT, SAINTE-EANNE
79;CHEM DE LA FRENAIS, SAINTE-EANNE
79;RUE DES FRENES, SAINTE-EANNE
79;RTE DE LA MOTHE, SAINTE-EANNE
79;RUE DU MOULIN ROND, SAINTE-EANNE
79;RUE GASTON COURTOIS, SAINTE-EANNE
