55;ALL DES JONQUILLES, BAR LE DUC
55;RUE KONARSKI, BAR LE DUC
55;IMP KULHMANN, BAR LE DUC
55;CHE DE LA CHALAIDE, BAR LE DUC
55;RUE LAFAYETTE, BAR LE DUC
55;RUE LANDRY GILLON, BAR LE DUC
55;RUE LAPIQUE, BAR LE DUC
55;AV DE LA LIBERATION, BAR LE DUC
55;RUE DE LA LIBERATION, BAR LE DUC
55;IMP DES LIERRES, BAR LE DUC
55;RUE DU LIEUTENANT VASSEUR, BAR LE DUC
55;ALL DES LILAS, BAR LE DUC
55;RUE LEON LONGEAUX, BAR LE DUC
55;RUE DE LORRAINE, BAR LE DUC
55;RUE LOUIS JOBLOT, BAR LE DUC
55;RUE LOUIS SAINSERE, BAR LE DUC
55;PL LEMAGNY, BAR LE DUC
55;ALL BASTIEN LEPAGE, BAR LE DUC
55;IMP DES LETTRES, BAR LE DUC
55;CHE DE MAESTRICHT, BAR LE DUC
55;IMP DE MAESTRICHT, BAR LE DUC
55;RUE DE MAESTRICHT, BAR LE DUC
55;AV DU 8 MAI 1945, BAR LE DUC
55;PARC MARBEAUMONT, BAR LE DUC
55;RUE MARECHAL DE METZ, BAR LE DUC
55;RUE DE LA MARECHALE, BAR LE DUC
55;IMP MARTELOT, BAR LE DUC
55;RUE MARTELOT, BAR LE DUC
55;RUE MENS, BAR LE DUC
55;RUE DES MESANGES, BAR LE DUC
55;ALL MICHAUX, BAR LE DUC
55;RUE DES MINIMES, BAR LE DUC
55;ALL DES MIRABELLIERS, BAR LE DUC
55;RUE MOLIERE, BAR LE DUC
55;RUE DE MONSEIGNEUR AIMOND, BAR LE DUC
55;RUE MONTANT, BAR LE DUC
55;RUE MONTANT PROLONGEE, BAR LE DUC
55;CHE DE MORSOLLE, BAR LE DUC
55;RTE DE MONTPLONNE, BAR LE DUC
55;RUE DU MOULIN, BAR LE DUC
55;IMP DU MOULIN, BAR LE DUC
55;RUE MOULOTTE, BAR LE DUC
55;RUE DE NAGA, BAR LE DUC
55;CHE DE NAUCHAMP, BAR LE DUC
55;IMP DE NAUCHAMP, BAR LE DUC
55;RUE DU NAVETON, BAR LE DUC
55;PL NAZARETH, BAR LE DUC
55;RUE NOTRE DAME, BAR LE DUC
55;RUE DE L ORMICEE, BAR LE DUC
55;RUE OUDINOT, BAR LE DUC
55;RUE DU PAQUIS, BAR LE DUC
55;RUE DU PARADIS, BAR LE DUC
55;RUE DE PARLEMAILLE, BAR LE DUC
55;RUE DE LA PASSERELLE, BAR LE DUC
55;ALL PAUL ELUARD, BAR LE DUC
55;CHE DE LA PATTE D'OIE, BAR LE DUC
55;RUE DU PETIT BOURG, BAR LE DUC
55;CHE DU PETIT VARINOT, BAR LE DUC
55;RUE PHULPIN, BAR LE DUC
55;RUE DE PILVITEUIL, BAR LE DUC
55;CHE DE PLEIN CHAUMONT, BAR LE DUC
55;IMP DE LA PISCINE, BAR LE DUC
55;RUE DE LA PISCINE, BAR LE DUC
55;RUE DES POLKAS, BAR LE DUC
55;CHE DES PLANTES, BAR LE DUC
55;RUE DE POLVAL, BAR LE DUC
55;COTE DE POLVAL, BAR LE DUC
55;SEN LE POIL LOUP, BAR LE DUC
55;IMP DU PONT TRIBY, BAR LE DUC
55;RUE DU PONT TRIBY, BAR LE DUC
55;CHE DE POPEY, BAR LE DUC
55;RUE DE POPEY, BAR LE DUC
55;RUE DU PORT, BAR LE DUC
55;IMP DU PORT, BAR LE DUC
55;RLE DU PORT, BAR LE DUC
55;IMP DE PROVENCE, BAR LE DUC
55;RUE DES 80 DEGRES, BAR LE DUC
55;AV DU 94EME RI, BAR LE DUC
55;RUE DU QUATORZE JUILLET, BAR LE DUC
55;BD RAYMOND POINCARE, BAR LE DUC
55;PL REGGIO, BAR LE DUC
55;RUE DU REPOS, BAR LE DUC
55;PL DE LA REPUBLIQUE, BAR LE DUC
55;RUE DE LA RESISTANCE, BAR LE DUC
55;CHE DE RESSON, BAR LE DUC
55;ALL CHARLES RICHEZ, BAR LE DUC
55;RUE DU ROAT, BAR LE DUC
55;PL ROBINEAU, BAR LE DUC
55;RUE ROBERT LHUERRE, BAR LE DUC
55;RUE ROBERT ROUSSELLE, BAR LE DUC
55;BD DE LA ROCHELLE, BAR LE DUC
55;RUE DES ROMAINS, BAR LE DUC
55;CHE DES ROMAINS, BAR LE DUC
55;ALL DES ROSIERS, BAR LE DUC
55;RUE DU ROSSIGNOL, BAR LE DUC
55;RUE JEAN JACQUES ROUSSEAU, BAR LE DUC
55;RUE DU SAC, BAR LE DUC
55;RUE SAINT ANTOINE, BAR LE DUC
55;RLE SAINT ANTOINE, BAR LE DUC
55;IMP STE CATHERINE, BAR LE DUC
55;BD SAINTE CATHERINE, BAR LE DUC
55;PL SAINTE CATHERINE, BAR LE DUC
55;RUE SAINTE MARGUERITE, BAR LE DUC
55;RUE SAINT FRANCOIS, BAR LE DUC
55;RUE SAINT JEAN, BAR LE DUC
55;RUE DE SAINT MIHIEL, BAR LE DUC
55;RUE DE ST MIHIEL - VOIE SACREE, BAR LE DUC
55;PL SAINT PIERRE, BAR LE DUC
55;RUE SAINT URBAIN, BAR LE DUC
55;RUE SALVADOR ALLENDE, BAR LE DUC
55;PL DE LA SAMARITAINE, BAR LE DUC
55;RUE DE SAVONNIERES, BAR LE DUC
55;RUE ROBERT SCHUMAN, BAR LE DUC
55;RUE DE SEBASTOPOL, BAR LE DUC
55;RUE DU SGT MARCEL FERRETTE, BAR LE DUC
55;RUE JEAN BERNARD, BAR LE DUC
55;ALL DES CEPAGES, BAR LE DUC
55;RUE DU PINEAU DE BAR, BAR LE DUC
55;RUE DES TERRES DE VEEL, BAR LE DUC
55;SEN DES TERRES DE VEEL, BAR LE DUC
55;RUE H THETARD, BAR LE DUC
55;IMP HENRY THETARD, BAR LE DUC
55;AV DES TILLEULS, BAR LE DUC
55;IMP DES TILLEULS, BAR LE DUC
55;IMP DE LA TONNELLE, BAR LE DUC
55;PL DE LA TOUR, BAR LE DUC
55;CHE DE TOURTELOUP, BAR LE DUC
55;RUE DU TRIBEL, BAR LE DUC
55;ALL DE VADEMONT, BAR LE DUC
55;CHE DU  VAISSEAU, BAR LE DUC
55;IMP VARINOT, BAR LE DUC
55;CHE DES VAUX, BAR LE DUC
55;RUE DES VAUX DE NAIVES, BAR LE DUC
55;CHE DE VAUX LE COMTE, BAR LE DUC
55;CHE DE VAUX VIRY, BAR LE DUC
55;RUE DE VEEL, BAR LE DUC
55;PAS DE LA VENERIE, BAR LE DUC
55;IMP DE LA VENERIE, BAR LE DUC
55;VC DE VEEL A BAR LE DUC, BAR LE DUC
55;RUE DE VERDUN - VOIE SACREE, BAR LE DUC
55;IMP DES VIGNES, BAR LE DUC
55;RUE DES VIGNES, BAR LE DUC
55;SEN DERRIERE LES VIGNES, BAR LE DUC
55;QUAI VICTOR HUGO, BAR LE DUC
55;VOIE DES FUSILLES, BAR LE DUC
55;RUE VOLTAIRE, BAR LE DUC
55;ALL DES VOSGES, BAR LE DUC
55;RUE LOUISE WEISS, BAR LE DUC
55;RUE WERLY, BAR LE DUC
55;PORT DE LA COURONNE, BAR LE DUC
55;PL FOCH, BAR LE DUC
55;CHE DE FER PARIS STRASBOURG, BAR LE DUC
55;PL DE LA CHAPELLE, BAR LE DUC
55;PONT SAINT JEAN, BAR LE DUC
55;VC DITE DE PILVITEUIL, BAR LE DUC
55;CR DIT DU JAMBON, BAR LE DUC
55;CR DIT DE COROTTE, BAR LE DUC
55;RUE DE COTELETTE, BAR LE DUC
55;RUE DU CHEM DE RONDE, BAR LE DUC
55;RUE DES CARMES, BAR LE DUC
55;PAS DES ECOLES, BAR LE DUC
55;SEN DES GENTIES, BAR LE DUC
55;SEN DIT AU DESSUS DES FOULANS, BAR LE DUC
55;SEN DIT DE LA COTE DE BEHONNE, BAR LE DUC
55;CR DIT D HARAUCHATEL, BAR LE DUC
55;CR DIT DES MASSINOTS, BAR LE DUC
55;CHE DIT DE CHAMP LE PRIEUR, BAR LE DUC
55;CHE DIT DES FREMIERES, BAR LE DUC
55;ACH ANCIEN CHEM DE LA FEDERATI, BAR LE DUC
55;CHE DU VARINOT, BAR LE DUC
55;CR DIT DES BELLES CROIX, BAR LE DUC
55;CR DIT DES COTES DU PRE, BAR LE DUC
55;CR DIT DE LA FEDERATION, BAR LE DUC
55;CD 116 DE BAR A ERIZE LA PTE, BAR LE DUC
55;CHE PIETONNIER, BAR LE DUC
55;SEN PIETONNIER, BAR LE DUC
55;CR DIT DE BARAUVAL, BAR LE DUC
55;N DITE VOIE SACREE, BAR LE DUC
55;CR DIT DE LA COTE BAILLOT, BAR LE DUC
55;CR DIT DE LA PUCELLE, BAR LE DUC
55;CR DIT DE PAS DE VACHE, BAR LE DUC
55;CR DIT DES ROMAINS, BAR LE DUC
55;CR DE SAVONNIERES A COMBLES, BAR LE DUC
55;CHE D EXPLOITATION DU HT JURE, BAR LE DUC
55;CR DIT TRANCHEE LA CROIX ROUG, BAR LE DUC
55;VC 5 DE VEEL A BAR LE DUC, BAR LE DUC
55;VC LE NAVETON, BAR LE DUC
55;PONT NOTRE DAME, BAR LE DUC
55;CR DIT DES VIGNES VITIERES, BAR LE DUC
55;SEN DIT DU CHAMP POISSON, BAR LE DUC
55;CR DIT DES HTES CARREES, BAR LE DUC
55;CD 966 DE BAR LE DUC A BALE, BAR LE DUC
55;CD 152 DE BAR A LAVINCOURT, BAR LE DUC
55;CD 901 DE ST DIZIER A METZ, BAR LE DUC
55;CD 146, BAR LE DUC
55;CR DIT DE COCRAIS, BAR LE DUC
55;SEN DE GUEDONVAL, BAR LE DUC
55;RUE DE CHANTRAINE, BAR LE DUC
55;RUE DE LA BRASSERIE CROIX DE L, BAR LE DUC
55;RUE DE LA BRASSERIE MEUSE, BAR LE DUC
55;ALL DES BRASSERIES, BAR LE DUC
55;RUE RENE CASSIN, BAR LE DUC
55;RUE ANDRE MALRAUX, BAR LE DUC
55;RUE LOUIS BRAILLE, BAR LE DUC
55;RUE VICTOR SCHOELCHER, BAR LE DUC
55;RUE PIERRE ET MARIE CURIE, BAR LE DUC
55;RUE JEAN MONNET, BAR LE DUC
55;RUE JEAN MOULIN, BAR LE DUC
55;RUE DES BRIELLES, BAR LE DUC
55;SEN DES COREES, BAR LE DUC
55;AV DE LA GRANDE TERRE, BAR LE DUC
55;RUE DES VALLOTTES, BAR LE DUC
55;IMP DES BLEUS, BAR LE DUC
55;ALL HENRIOT DU COUDRAY, BAR LE DUC
55;LOT DE LA CHARMEE, BAUDONVILLIERS
55;LOT DE L'ENCLOS, BAUDONVILLIERS
55;LOT DU GUARGUECY, BAUDONVILLIERS
55;RUE DE BAR, BAUDONVILLIERS
55;CHE DE LA FLUTE, BAUDONVILLIERS
55;IMP DU CHAMP DAVID, BAUDONVILLIERS
55;RUE DE L'ESSARTI, BAUDONVILLIERS
55;RUE DU GUARGUECY, BAUDONVILLIERS
55;CHE DE LA HAIE LE PRETRE, BAUDONVILLIERS
55;IMP DES JARDINS DE CELINA, BAUDONVILLIERS
55;IMP DE LA JUSTICE, BAUDONVILLIERS
55;RTE NATIONALE, BAUDONVILLIERS
55;RUE DES NONNES, BAUDONVILLIERS
55;RTE DE ROBERT ESPAGNE, BAUDONVILLIERS
55;CHE DE SAINT DIZIER, BAUDONVILLIERS
55;RTE DE TROIS FONTAINES, BAUDONVILLIERS
55;PL DU VILLAGE, BAUDONVILLIERS
55;RUE DES PRES, BAUDREMONT
55;RUE DES BERGERONNETTES, BAUDREMONT
55;RUE SAINT DIDIER, BAUDREMONT
55;RTE DE LEVONCOURT, BAUDREMONT
55;RUE DE ST MIHIEL, BAUDREMONT
55;RUE DE LA CHAINERIE, BAUDREMONT
55;RLE DES BERGERS, BAUDREMONT
55;RUE DES MICHELETS, BAUDREMONT
55;RUE DE LA VAUX, BAUDREMONT
55;RUE RUE DES CHAMPS, BAUDREMONT
55;RUE DE L EGLISE, BAULNY
55;CR DIT DE LA CHAPELLE, BAZEILLES SUR OTHAIN
55;RUE SOUS L EGLISE, BAZEILLES SUR OTHAIN
55;RUE GOURDY, BAZEILLES SUR OTHAIN
55;RUE HARY, BAZEILLES SUR OTHAIN
55;RUE HAUTE, BAZEILLES SUR OTHAIN
55;RUE DE L IMPASSE, BAZEILLES SUR OTHAIN
55;RUE MAUCHOT, BAZEILLES SUR OTHAIN
55;CD 118 DE MONTMEDY A VEZIN, BAZEILLES SUR OTHAIN
55;RUE DU MOULIN, BAZEILLES SUR OTHAIN
55;RUE DES NEUF QUARTS, BAZEILLES SUR OTHAIN
55;RUE DE LA PLACE, BAZEILLES SUR OTHAIN
55;RUE DE LA ROCHE, BAZEILLES SUR OTHAIN
55;CHE DE VILLECLOYE, BAZEILLES SUR OTHAIN
55;RUE BASSE, BAZINCOURT SUR SAULX
55;RUE DE BERMONT, BAZINCOURT SUR SAULX
55;RUE DE LA CHOUETTERIE, BAZINCOURT SUR SAULX
55;RUE DE LA CURE, BAZINCOURT SUR SAULX
55;PL DE L EGLISE, BAZINCOURT SUR SAULX
55;RUE HAUTE, BAZINCOURT SUR SAULX
55;RUE DU MOULIN, BAZINCOURT SUR SAULX
55;RUE MUSARD, BAZINCOURT SUR SAULX
55;RUE DU PONT, BAZINCOURT SUR SAULX
55;RUE DE SIANNE, BAZINCOURT SUR SAULX
55;RTE DE STAINVILLE, BAZINCOURT SUR SAULX
55;RTE DE BEAUFORT, BEAUCLAIR
55;RTE DE HALLES, BEAUCLAIR
55;RUE PRINCIPALE, BEAUCLAIR
55;PL ABBE JEANNOT, BEAUFORT EN ARGONNE
55;CHE DE BEAUMONT, BEAUFORT EN ARGONNE
55;RUE DU BOURG DE VILLERS, BEAUFORT EN ARGONNE
55;CHE DE CESSE, BEAUFORT EN ARGONNE
55;VC DU CHAMP DES SAULES, BEAUFORT EN ARGONNE
55;RUE DU CHATEAU, BEAUFORT EN ARGONNE
55;RUE DE L'EGLISE, BEAUFORT EN ARGONNE
55;GR GRAND' RUE, BEAUFORT EN ARGONNE
55;CHE DES LOCHES, BEAUFORT EN ARGONNE
55;RTE DE LANEUVILLE, BEAUFORT EN ARGONNE
55;RUE LEON CARRESSE, BEAUFORT EN ARGONNE
55;RUE DE LA MAIRIE, BEAUFORT EN ARGONNE
55;RUE DU MOULIN, BEAUFORT EN ARGONNE
55;IMP LA PERINETTE, BEAUFORT EN ARGONNE
55;RLE DES SANDRINS, BEAUFORT EN ARGONNE
55;RUE DE L ABBAYE, BEAULIEU EN ARGONNE
55;RLE DE L ABBAYE, BEAULIEU EN ARGONNE
55;PL CENTRALE, BEAULIEU EN ARGONNE
55;GR GRANDE RUE, BEAULIEU EN ARGONNE
55;RUE DE L ABREUVOIR, BEAUSITE
55;RUE BASSE, BEAUSITE
55;RUE BERNE, BEAUSITE
55;RUE DU CHATEAU, BEAUSITE
55;RUE DE CHAUMONT, BEAUSITE
55;RTE D'EVRES, BEAUSITE
55;RUE DU CHENE, BEAUSITE
55;RTE DEPARTEMENTALE 176, BEAUSITE
55;RUE DE CLERMONT, BEAUSITE
55;RUE CONSTANT PAUL, BEAUSITE
55;CHE DE DEUXNOUDS, BEAUSITE
55;RUE DE L EGLISE, BEAUSITE
55;RUE ENTRE DEUX PONTS, BEAUSITE
55;RUE DE LA FONTAINE, BEAUSITE
55;CHEM DU FOSSE DE LA CANNE, BEAUSITE
55;GR GRANDE RUE, BEAUSITE
55;RUE HAUTE, BEAUSITE
55;PL DE LA MAIRIE, BEAUSITE
55;RUE DU MOULIN, BEAUSITE
55;RUE OTENIN, BEAUSITE
55;RUE DES PONTS, BEAUSITE
55;RUE DE PRETZ, BEAUSITE
55;RUE DE LA RIGOLE, BEAUSITE
55;RUE AUX RUELLES, BEAUSITE
55;CHE DE SAINT ANDRE, BEAUSITE
55;RTE DE BAR, BEHONNE
55;CHE DE BARAUVAL, BEHONNE
55;ALL DES CHARLOTTES, BEHONNE
55;CHE DE CHIE DES HAIES, BEHONNE
55;SEN DES COCHARDS, BEHONNE
55;CHE LA COTE DU PRE, BEHONNE
55;VOIE DE LA CROIX, BEHONNE
55;CHE DE CURMONT, BEHONNE
55;RUE DES CYTISES, BEHONNE
55;RUE DU DOCTEUR CHAMPION, BEHONNE
55;RUE DU DOCTEUR COLLET, BEHONNE
55;RUE DU DOCTEUR WAGNER, BEHONNE
55;RUE DE L EGLISE, BEHONNE
55;RTE DE LA FERME, BEHONNE
55;ALL FLOREAL, BEHONNE
55;RUE FRUCTIDOR, BEHONNE
55;GR GRANDE RUE, BEHONNE
55;RUE GUYNEMER, BEHONNE
55;RUE DES JUIFS, BEHONNE
55;IMP DU LAVOIR, BEHONNE
55;PL DU LAVOIR, BEHONNE
55;RUE DES LONGEAUX, BEHONNE
55;RUE DE LA MAIRIE, BEHONNE
55;ALL MESSIDOR, BEHONNE
55;CHE DE MORSOLLE, BEHONNE
55;RLE DE L ORME, BEHONNE
55;CHE DES ROMAINS, BEHONNE
55;RUE DU SOUS LIEUTENANT MOREL, BEHONNE
55;RTE DE VAVINCOURT, BEHONNE
55;VC VIEILLE COTE DE BEHONNE, BEHONNE
55;SEN DES VIGNES, BEHONNE
55;IMP DES VIOLETTES, BEHONNE
55;CHE DE LA VOIE DES BOIS, BEHONNE
55;VOIE DE MARBOT, BEHONNE
55;RUE BASSE, BELLERAY
55;RTE DE BILLEMONT, BELLERAY
55;RUE DES CHAUFOURNIERS, BELLERAY
55;IMP DE LA DISTILLERIE, BELLERAY
55;IMP DE LA CARRIERE, BELLERAY
55;RUE DE LA CLE DES CHAMPS, BELLERAY
55;ALL DE LA DOYENNERIE, BELLERAY
55;RTE DE DUGNY, BELLERAY
55;CHE DE LA FALOUZE, BELLERAY
55;IMP DE LA FONTAINE PAVEE, BELLERAY
55;ALL DE LA FALOUZE, BELLERAY
55;RTE DE LA FORET, BELLERAY
55;RUE EUGENE FRANCAIS, BELLERAY
55;ALL DES HACQUEUX, BELLERAY
55;RUE HAUTE, BELLERAY
55;IMP DES JARDINS, BELLERAY
55;RUE DES JARDINS, BELLERAY
55;ALL DU PASSAGE BLEU, BELLERAY
55;RUE DES QUATRE FOURS, BELLERAY
55;RUE DE SIVIER, BELLERAY
55;CHE DE LA STELE, BELLERAY
55;RTE DE VERDUN, BELLERAY
55;PAS DES VARENNES, BELLERAY
55;RUE DES VIGNES, BELLERAY
55;RUE CHARLES PEGUY, BELLERAY
55;ALL AUX VILLAIS, BELLERAY
55;RUE DE LA BLOSSIERE, BELLERAY
55;ALL DES WEES, BELLERAY
55;RUE DE L'ABBAYE ST AIRY, BELLERAY
55;LOT ARISTIDE BRIAND, BELLEVILLE SUR MEUSE
55;CASR BAYARD, BELLEVILLE SUR MEUSE
55;LOT DES CLOSERIES, BELLEVILLE SUR MEUSE
55;LOT LE GRAND TRISE, BELLEVILLE SUR MEUSE
55;LOT DU HAUT PAQUIS, BELLEVILLE SUR MEUSE
55;RUE ALFRED SAUVY, BELLEVILLE SUR MEUSE
55;RUE DES ANC COMBATTANTS D INDO, BELLEVILLE SUR MEUSE
55;PL ANDRE MAGINOT, BELLEVILLE SUR MEUSE
55;AV ARISTIDE BRIAND, BELLEVILLE SUR MEUSE
55;IMP ARISTIDE BRIAND, BELLEVILLE SUR MEUSE
55;RUE DU BARRAGE, BELLEVILLE SUR MEUSE
55;RUE DU BATAILLON XII/20, BELLEVILLE SUR MEUSE
55;IMP DU BIGUENEL, BELLEVILLE SUR MEUSE
55;RUE DES BLEUETS, BELLEVILLE SUR MEUSE
55;CHE DES BROUILLARDS, BELLEVILLE SUR MEUSE
55;ALL DU CHAMP DUPUIS, BELLEVILLE SUR MEUSE
55;CHE DES CARRIERES, BELLEVILLE SUR MEUSE
55;RUE DES CLOSERIES, BELLEVILLE SUR MEUSE
55;RUE DU COLONEL DRIANT, BELLEVILLE SUR MEUSE
55;RUE DES COMBATTANTS EN AFN, BELLEVILLE SUR MEUSE
55;RUE DU COMMANDANT DROUOT, BELLEVILLE SUR MEUSE
55;ALL DU COMMANDANT DROUOT, BELLEVILLE SUR MEUSE
55;RUE DU COMMANDANT RAYNAL, BELLEVILLE SUR MEUSE
55;RUE DES COQUELICOTS, BELLEVILLE SUR MEUSE
55;CHE DES CROISETTES, BELLEVILLE SUR MEUSE
55;CHE RURAL DIT DU CUGNET, BELLEVILLE SUR MEUSE
55;CHE DE DECAUVILLE, BELLEVILLE SUR MEUSE
55;IMP DEMENOIS, BELLEVILLE SUR MEUSE
55;RUE DE DOUAUMONT, BELLEVILLE SUR MEUSE
55;CHE DE FLEURY, BELLEVILLE SUR MEUSE
55;RUE DU FORT, BELLEVILLE SUR MEUSE
55;SEN DE LA GALAVAUDE, BELLEVILLE SUR MEUSE
55;RUE DE LA GALAVAUDE, BELLEVILLE SUR MEUSE
55;AV GASTON DEMENOIS, BELLEVILLE SUR MEUSE
55;IMP DU GENERAL DE GAULLE, BELLEVILLE SUR MEUSE
55;RUE DU GENERAL DE GAULLE, BELLEVILLE SUR MEUSE
55;RUE DU GENERAL KOENIG, BELLEVILLE SUR MEUSE
55;RUE DU GENERAL MANGIN, BELLEVILLE SUR MEUSE
55;RUE DU GENERAL SARRAIL, BELLEVILLE SUR MEUSE
55;RUE GEORGES JANNIN, BELLEVILLE SUR MEUSE
55;RUE DU GRAND TRISE, BELLEVILLE SUR MEUSE
55;CHE DE LA GRAVIERE, BELLEVILLE SUR MEUSE
55;CHE DE HALAGE, BELLEVILLE SUR MEUSE
55;IMP DES FOURS A CHAUX, BELLEVILLE SUR MEUSE
55;RUE DES IRIS, BELLEVILLE SUR MEUSE
55;RUE JEAN CLAUDE DURET, BELLEVILLE SUR MEUSE
55;RUE JEAN JAURES, BELLEVILLE SUR MEUSE
55;RUE JEAN MOULIN, BELLEVILLE SUR MEUSE
55;RUE JOSEPH CUGNOT, BELLEVILLE SUR MEUSE
55;RUE MAL DE LATTRE DE TASSIGNY, BELLEVILLE SUR MEUSE
55;RUE MATHIEU DE DOMBASLE, BELLEVILLE SUR MEUSE
55;AV MIRIBEL, BELLEVILLE SUR MEUSE
55;RTE DE MONTGRIGNON, BELLEVILLE SUR MEUSE
55;RUE DES PALOTS, BELLEVILLE SUR MEUSE
55;RUE DES MYOSOTIS, BELLEVILLE SUR MEUSE
55;RUE DU PARC A BALLONS, BELLEVILLE SUR MEUSE
55;RUE DU PARC DES SPORTS, BELLEVILLE SUR MEUSE
55;RUE PASTEUR, BELLEVILLE SUR MEUSE
55;RUE DES POILUS, BELLEVILLE SUR MEUSE
55;RUE DU PRE LA SAUL, BELLEVILLE SUR MEUSE
55;ALL DES PROCHES COTES, BELLEVILLE SUR MEUSE
55;RUE RAYMOND POINCARE, BELLEVILLE SUR MEUSE
55;CHE DES PRETRES, BELLEVILLE SUR MEUSE
55;RUE DE LA REPUBLIQUE, BELLEVILLE SUR MEUSE
55;RUE SAINT MICHEL, BELLEVILLE SUR MEUSE
55;ALL DU SOLEIL LEVANT, BELLEVILLE SUR MEUSE
55;CHE STRATEGIQUE NO 2 BIS, BELLEVILLE SUR MEUSE
55;CHE SOUS LES VIGNES, BELLEVILLE SUR MEUSE
55;RUE LUCIEN TERWAGNE, BELLEVILLE SUR MEUSE
55;ALL DU VARINOT, BELLEVILLE SUR MEUSE
55;RUE VICTOR HUGO, BELLEVILLE SUR MEUSE
55;IMP DU BIQUENEL, BELLEVILLE SUR MEUSE
55;CHE DE WAMEAU, BELLEVILLE SUR MEUSE
55;IMP SAINT SEBASTIEN, BELLEVILLE SUR MEUSE
55;RUE DU HAUT PAQUIS, BELLEVILLE SUR MEUSE
55;ALL DU JOLIBOIS, BELLEVILLE SUR MEUSE
55;RUE DES ORCHIDEES, BELLEVILLE SUR MEUSE
55;CHE DES MURIERS, BELLEVILLE SUR MEUSE
55;RUE LUCIEN NAMIN, BELLEVILLE SUR MEUSE
55;RUE AU DESSUS DES AILES, BELRAIN
55;RUE DE LA CHAUSSEE, BELRAIN
55;RUE DE L EGLISE, BELRAIN
55;RUE DU MARECHAL PETAIN, BELRAIN
55;RUE DU MOULIN, BELRAIN
55;RUE DU RUSSELOT, BELRAIN
55;RUE DE LA VOIE DE BAUNE, BELRAIN
55;RUE DU VIEUX CHATEAU, BELRAIN
55;RUE DE LA FONTAINE, BELRAIN
55;IMP DE LA CARPIERE, BELRAIN
55;RUE DU LAVOIR, BELRAIN
55;CHEM DE LA VOIE DE LEVONCOURT, BELRAIN
55;CHEM DU BAS DE LA CHIFFOURE, BELRUPT EN VERDUNOIS
55;CHEM DE LA BLANCHARDERIE, BELRUPT EN VERDUNOIS
55;RUE DE LA CHIFFOUR, BELRUPT EN VERDUNOIS
55;RUE DE LA CITADELLE, BELRUPT EN VERDUNOIS
55;RUE DE LA COTE, BELRUPT EN VERDUNOIS
55;RUE DES COURTANS DE JEANNE, BELRUPT EN VERDUNOIS
55;RUE DE LA FONTAINE, BELRUPT EN VERDUNOIS
55;CHE DU FORT, BELRUPT EN VERDUNOIS
55;GR GRAND RUE, BELRUPT EN VERDUNOIS
55;IMP DE LA GRAVIERE, BELRUPT EN VERDUNOIS
55;RTE DE LA GRIMOIRIE, BELRUPT EN VERDUNOIS
55;ALL DU GRAND JARDIN, BELRUPT EN VERDUNOIS
55;CHE DES HOLLIS, BELRUPT EN VERDUNOIS
55;RUE JOSEPH CORDA, BELRUPT EN VERDUNOIS
55;CHEM DE LA MASURE, BELRUPT EN VERDUNOIS
55;RUE DU MOULIN, BELRUPT EN VERDUNOIS
55;CHE DES ROMAINS, BELRUPT EN VERDUNOIS
55;CHE DU ROZELIER, BELRUPT EN VERDUNOIS
55;RUE DE LA TUILERIE, BELRUPT EN VERDUNOIS
55;RUE DES VIEILLES CHARRIERES, BELRUPT EN VERDUNOIS
55;CHE DE LA VIERGE, BELRUPT EN VERDUNOIS
55;CHE DU RAVEAU, BELRUPT EN VERDUNOIS
55;RUE DE LA CHIFOUR, BELRUPT EN VERDUNOIS
55;RUE AUX ANES, BELRUPT EN VERDUNOIS
55;CHE DU BREUIL, BENEY EN WOEVRE
55;RUE DE BUTNEY, BENEY EN WOEVRE
55;RUE DU CLOS, BENEY EN WOEVRE
55;RUE DE L EGLISE, BENEY EN WOEVRE
55;RUE DE LA MAIRIE, BENEY EN WOEVRE
55;RTE DE VERDUN, BENEY EN WOEVRE
55;RUE GRAND RUE, BENEY EN WOEVRE
55;RUE BASSE, BETHELAINVILLE
55;CHE DE LA BOURRE LE LOUP, BETHELAINVILLE
55;RUE DE CALAS, BETHELAINVILLE
55;RUE DES CUGNES, BETHELAINVILLE
55;RUE DE LA GARAUDELLE, BETHELAINVILLE
55;RUE HAUTE, BETHELAINVILLE
55;RLE JEAN FERY, BETHELAINVILLE
55;RTE DE MONTZEVILLE, BETHELAINVILLE
55;RLE DES ROGIES, BETHELAINVILLE
55;CHE DE SUZEMONT, BETHELAINVILLE
55;PL DU 21 JUILLET 1944, BETHINCOURT
55;AV DES TILLEULS, BETHINCOURT
55;RUE DU CHATEAU, BEUREY SUR SAULX
55;COTE CHAMPAGNE, BEUREY SUR SAULX
55;IMP DE GUIGNAIPRE, BEUREY SUR SAULX
55;RUE HAUTE, BEUREY SUR SAULX
55;RLE DU JARDIN VALTON, BEUREY SUR SAULX
55;RUE DU MARAIS, BEUREY SUR SAULX
55;RUE DU MOULIN, BEUREY SUR SAULX
55;VOIE DE MUSSEY, BEUREY SUR SAULX
55;RUE DU PONT, BEUREY SUR SAULX
55;RUE DES PRESSOIRS, BEUREY SUR SAULX
55;RUE SAINT MARTIN, BEUREY SUR SAULX
55;RUE DU STADE, BEUREY SUR SAULX
55;RUE DU TACOT, BEUREY SUR SAULX
55;RUE DES TILLEULS, BEUREY SUR SAULX
