28;RUE DE LA FONTAINE, OINVILLE ST LIPHARD
28;GR GRAND RUE, OINVILLE ST LIPHARD
28;RUE DE LA MARE AUX LIEVRES, OINVILLE ST LIPHARD
28;RUE DU MOULIN, OINVILLE ST LIPHARD
28;RTE NATIONALE, OINVILLE ST LIPHARD
28;RTE D OUTARVILLE, OINVILLE ST LIPHARD
28;RUE DU PAIN PERDU, OINVILLE ST LIPHARD
28;RUE AU RENARD, OINVILLE ST LIPHARD
28;RUE DE SAINT GERMAIN, OINVILLE ST LIPHARD
28;RUE AU SEL, OINVILLE ST LIPHARD
28;RUE DU SENTIER DE GARVILLE, OINVILLE ST LIPHARD
28;RUE DES SOLLIERS, OINVILLE ST LIPHARD
28;PL DES TILLEULS, OINVILLE ST LIPHARD
28;RUE DES ACACIAS, OINVILLE SOUS AUNEAU
28;RTE DE MACHERY, OINVILLE SOUS AUNEAU
28;RUE DES BOIS, OINVILLE SOUS AUNEAU
28;RUE DU BUISSON, OINVILLE SOUS AUNEAU
28;RTE DU CHATEAU D EAU, OINVILLE SOUS AUNEAU
28;IMP DES CHESNEAUX, OINVILLE SOUS AUNEAU
28;IMP DE LA FONTAINE, OINVILLE SOUS AUNEAU
28;RUE DU GUE, OINVILLE SOUS AUNEAU
28;RUE DES HARRES, OINVILLE SOUS AUNEAU
28;RUE DES JONQUILLES, OINVILLE SOUS AUNEAU
28;RUE DU LION, OINVILLE SOUS AUNEAU
28;RUE DU PARC, OINVILLE SOUS AUNEAU
28;RUE DE LA PLANCHE, OINVILLE SOUS AUNEAU
28;RTE DE POISSAC, OINVILLE SOUS AUNEAU
28;RUE DES PRES, OINVILLE SOUS AUNEAU
28;RUE DES PRES POISSAC, OINVILLE SOUS AUNEAU
28;RUE DES PRUNUS, OINVILLE SOUS AUNEAU
28;RUE DE LA PYRAMIDE, OINVILLE SOUS AUNEAU
28;RUE DES TERRES FORTES, OINVILLE SOUS AUNEAU
28;RUE DU ROTOIR, OINVILLE SOUS AUNEAU
28;RUE DU VIVIER, OINVILLE SOUS AUNEAU
28;RUE D AIGREMONT, OLLE
28;RUE DU CHATEAU, OLLE
28;IMP DU COLOMBIER, OLLE
28;RUE DE LA CROIX DE PIERRE, OLLE
28;RUE DES DEUX COMMUNES, OLLE
28;RUE DE DOUVILLE, OLLE
28;RUE DE L EGLISE, OLLE
28;IMP DE L'EGLISE, OLLE
28;RUE DES EVEES, OLLE
28;RUE DU FOURNIL, OLLE
28;IMP DE LA GARENNE, OLLE
28;RUE DE LA GUILLAUMERIE, OLLE
28;RUE D HARDESSE, OLLE
28;RUE AUX JUIFS, OLLE
28;RUE DU MOULIN, OLLE
28;RUE DES PECHEURS, OLLE
28;RUE DE LA PIAILLERIE, OLLE
28;SEN DU PRE, OLLE
28;RUE DU PUITS, OLLE
28;RUE SAINT MARTIN, OLLE
28;RUE DU SOLEIL LEVANT, OLLE
28;RUE DE LA SOLIDARITE, OLLE
28;RUE DES TILLEULS, OLLE
28;CHE DE LA TRANQUILLITE, OLLE
28;RUE DES VIOLETTES, OLLE
28;RUE DE L ARSENAL, ORGERES EN BEAUCE
28;PL DE BEAUCE, ORGERES EN BEAUCE
28;RUE DE BELLEVUE, ORGERES EN BEAUCE
28;RUE DE CAMBRAI, ORGERES EN BEAUCE
28;RUE DE CARTON, ORGERES EN BEAUCE
28;RUE DU CENTRE BOURG, ORGERES EN BEAUCE
28;RUE DU CHAMP BELON, ORGERES EN BEAUCE
28;RUE CHARLES  PEGUY, ORGERES EN BEAUCE
28;RUE DU CHATEAU D EAU, ORGERES EN BEAUCE
28;RUE DU CHATEAU ROND, ORGERES EN BEAUCE
28;RUE DU DOC LESCARBAULT, ORGERES EN BEAUCE
28;RUE DES ECOLES, ORGERES EN BEAUCE
28;RUE DE L EGLISE, ORGERES EN BEAUCE
28;CHE DE FEASLE, ORGERES EN BEAUCE
28;RUE DE LA GARE, ORGERES EN BEAUCE
28;RUE DU GUE BARRAULT, ORGERES EN BEAUCE
28;PL DU GYMNASE, ORGERES EN BEAUCE
28;RUE HENRI DUNANT, ORGERES EN BEAUCE
28;PL DU MARCHE, ORGERES EN BEAUCE
28;RUE NATIONALE, ORGERES EN BEAUCE
28;IMP DE PATAY, ORGERES EN BEAUCE
28;RUE DE PATAY, ORGERES EN BEAUCE
28;CRS DU PT BONNEVAL, ORGERES EN BEAUCE
28;RUE ROBERT CORDIOUX, ORGERES EN BEAUCE
28;PL STE BARBE, ORGERES EN BEAUCE
28;RUE DU STADE, ORGERES EN BEAUCE
28;RUE TEXIER GALLAS, ORGERES EN BEAUCE
28;RUE THEOPHILE MOREAU, ORGERES EN BEAUCE
28;RTE DE VILLERAND, ORGERES EN BEAUCE
28;RUE DE LA PLAINE, ORMOY
28;RUE DE L EGLISE, ORMOY
28;RUE DE LA MAIRIE, ORMOY
28;IMP SAINT PIERRE, ORMOY
28;RUE DU MOULIN, ORMOY
28;RUE DE BOULLAY THIERRY, ORMOY
28;SEN DU BERGER, ORMOY
28;RUE ST FIACRE, ORMOY
28;RUE DES TILLEULS, ORMOY
28;RUE DES FORGES, ORMOY
28;IMP DES JARDINS, ORMOY
28;CHE DE PERRONCEAUX, ORMOY
28;RUE DES TREAIES, ORMOY
28;RUE DE VILLEMEUX, ORMOY
28;RUE DE L EGLISE, ORROUER
28;RUE DES FONTAINES, ORROUER
28;RUE DES GRAVIERS, ORROUER
28;RUE DES JONQUILLES, ORROUER
28;RUE DU LAVOIR, ORROUER
28;RUE DE LA MAIRIE, ORROUER
28;RUE DE LA MATARDERIE, ORROUER
28;RUE DE LA POMMERAYE, ORROUER
28;RUE DE LA POMPE, ORROUER
28;RUE DU PRE CAILLAU, ORROUER
28;RES DU MOULIN, OUARVILLE
28;RES DE LA VIGNE, OUARVILLE
28;RUE DES BEAUX EPIS, OUARVILLE
28;RUE DE BELLEVUE, OUARVILLE
28;ALL DE LA BRIOCHE, OUARVILLE
28;RUE DE CHARTRES, OUARVILLE
28;RTE D'EDEVILLE, OUARVILLE
28;RUE D'EDEVILLE, OUARVILLE
28;PAS DE L ESPERANCE, OUARVILLE
28;IMP DE LA FORGE, OUARVILLE
28;RUE DES FOSSES, OUARVILLE
28;PAS DU FOUR, OUARVILLE
28;IMP DES GARENNES, OUARVILLE
28;RUE DE LA GIBECIERE, OUARVILLE
28;RUE DU JUBILE, OUARVILLE
28;RTE DE LOUVILLE, OUARVILLE
28;RUE DE MORAIZE, OUARVILLE
28;RUE DE LA MULANDE, OUARVILLE
28;IMP DE LA MULANDE, OUARVILLE
28;RUE D ORLEANS, OUARVILLE
28;RUE DU PARC, OUARVILLE
28;RUE DE PARIS, OUARVILLE
28;RUE DU PUITS, OUARVILLE
28;RUE DE LA REPUBLIQUE, OUARVILLE
28;IMP SAINT MARTIN, OUARVILLE
28;PL SAINT MARTIN, OUARVILLE
28;CHE SAINT MATHURIN, OUARVILLE
28;IMP SAINT MATHURIN, OUARVILLE
28;RTE DE SANTEUIL, OUARVILLE
28;RUE DES TILLEULS, OUARVILLE
28;PAS DES TROIS MARCHANDS, OUARVILLE
28;RUE DU VIVIER, OUARVILLE
28;IMP DE LA BADONNERIE, OUERRE
28;RUE DE BEL AIR, OUERRE
28;ALL DES BOIS, OUERRE
28;RUE DU BOIS PREMONT, OUERRE
28;RUE DE BRASEE, OUERRE
28;RUE DES CHATAIGNIERS, OUERRE
28;RUE DU CHATEAU, OUERRE
28;IMP DES CLOS, OUERRE
28;IMP DE LA COUTURE, OUERRE
28;CHEM DE CROISILLES, OUERRE
28;IMP DE L EGLISE, OUERRE
28;RUE DE LA FERME, OUERRE
28;RUE DE LA FONTAINE, OUERRE
28;RUE GRANDE RUE, OUERRE
28;RUE DE LA GRANGELLERIE, OUERRE
28;RUE DES GRESILLONS, OUERRE
28;IMP DES HOULLES, OUERRE
28;RUE DE CHENEVIERE, OUERRE
28;PL DE LA LIBERATION, OUERRE
28;RUE DE LA LIBERATION, OUERRE
28;RUE DU LIVIER, OUERRE
28;RUE DE LA MAIRIE, OUERRE
28;RUE DE LOISELLE, OUERRE
28;RUE DE LA MARE, OUERRE
28;RUE DES MERISIERS, OUERRE
28;RUE DE MORAINVILLE, OUERRE
28;CHEM DU PETIT TERRIER, OUERRE
28;CHE DES PIECES, OUERRE
28;RUE DE PREMONT, OUERRE
28;RTE DE PROUAIS, OUERRE
28;RUE DE PROUAIS MERANGLE, OUERRE
28;RUE DES SABLONS, OUERRE
28;RUE DE ST CYR, OUERRE
28;RUE DE SAINT REMY, OUERRE
28;RUE DE ST ROCH, OUERRE
28;RUE ST VINCENT, OUERRE
28;RUE DE LA VALLEE, OUERRE
28;CHE DES AULNAIES, OULINS
28;RUE DE LA CAVEE, OULINS
28;ALL DU CEDRE, OULINS
28;IMP DU CHATEAU BLANC, OULINS
28;RTE DE LA CORDELLE, OULINS
28;RUE DE LA FONTAINE ST PIERRE, OULINS
28;ALL DES FRENES, OULINS
28;CHE DE LA GARENNE, OULINS
28;RUE DU GLEFFIEN, OULINS
28;SEN DU GLEFFIEN, OULINS
28;RTE DE HOUDAN, OULINS
28;RUE DES ECOLES, OULINS
28;CHE DU LAVOIR, OULINS
28;RTE DES LIROTS, OULINS
28;RTE DE LA MARE D'OULINS, OULINS
28;RUE DE LA MAIRIE, OULINS
28;RTE DE MANTES, OULINS
28;RTE DES LONGS CHAMPS, OULINS
28;ALL DES PINS, OULINS
28;RUE DU PONT AU ROY, OULINS
28;RUE DU POTEAU, OULINS
28;RUE DU PUITS PHIZOT, OULINS
28;CHE DE ROUVRES, OULINS
28;CHE DU ROY, OULINS
28;RUE DES SABLONS, OULINS
28;ALL DU SAULE, OULINS
28;RUE DES TILLEULS, OULINS
28;RUE DE LA VESGRE, OULINS
28;RES DE LA VIGNE BLANCHE, OYSONVILLE
28;AV DES ACACIAS, OYSONVILLE
28;IMP DE LA BRICOLE, OYSONVILLE
28;RUE DU CALVAIRE, OYSONVILLE
28;RUE DU CHATEAU D EAU, OYSONVILLE
28;IMP DU CORDONNIER, OYSONVILLE
28;SQ DU DOCTEUR THELLIEZ, OYSONVILLE
28;PL DE L EGLISE, OYSONVILLE
28;RUE DE LA FICHTONNERIE, OYSONVILLE
28;RUE DES FRANCS BOURGEOIS, OYSONVILLE
28;GR GRANDE RUE, OYSONVILLE
28;RUE DE LA JUSTICE, OYSONVILLE
28;RUE DE LA MAIRIE, OYSONVILLE
28;RUE DES MESANGES, OYSONVILLE
28;RUE DU MOULIN, OYSONVILLE
28;CHE DE LA PLANTE, OYSONVILLE
28;RUE DU SENTIER DES VIGNES, OYSONVILLE
28;IMP DU TONNELIER, OYSONVILLE
28;RUE DU TOUR DU VILLAGE, OYSONVILLE
28;RUE DE LA TUILERIE, OYSONVILLE
28;RUE DE L'ARTISANAT, PERONVILLE
28;CHE DE L'AUMONE, PERONVILLE
28;RUE DE L'AUBEPINE, PERONVILLE
28;VEN DE LA CONIE, PERONVILLE
28;IMP DES ECUREUILS, PERONVILLE
28;VEN DES FLEURS, PERONVILLE
28;RUE DE  LA FRILEUSE, PERONVILLE
28;RUE GERMINAL, PERONVILLE
28;RUE DES GRENIERS A BLE, PERONVILLE
28;IMP DES HIRONDELLES, PERONVILLE
28;IMP DU MIDI, PERONVILLE
28;RUE DES ORCHIDEES, PERONVILLE
28;IMP DES OUCHES, PERONVILLE
28;PL DE LA LIBERTE, PERONVILLE
28;RUE DE LA PIERRE SAINT MARC, PERONVILLE
28;RUE DE LA POSTE, PERONVILLE
28;RES DES BORDS DE L EURE, PIERRES
28;CLOS DE L EGLISE, PIERRES
28;RES LA GARENNE, PIERRES
28;RES SAINT GERVAIS, PIERRES
28;RES SAINT GILLES, PIERRES
28;RES VIEILLE TUILERIE, PIERRES
28;IMP ALBERT GAUTIER, PIERRES
28;RUE ALBERT GAUTIER, PIERRES
28;RUE ALBERT GISORT, PIERRES
28;PL DE L ANCIENNE MAIRIE, PIERRES
28;RUE DE L AVENIR, PIERRES
28;RUE DU BILOUIS, PIERRES
28;RUE DU BOIS NORMAND, PIERRES
28;RUE DE LA BOIS RAMEE, PIERRES
28;RUE DE BOISRICHEUX, PIERRES
28;IMP DES BOULEAUX, PIERRES
28;RTE DE BOUGLAINVAL, PIERRES
28;IMP DES CEPS, PIERRES
28;RUE DES CEPS, PIERRES
28;RUE DU CLOS DE MAROLLES, PIERRES
28;RUE DU COTEAU, PIERRES
28;RUE DES COQUELICOTS, PIERRES
28;RUE DES COTONEASTERS, PIERRES
28;ALL DU 19 MARS 1962, PIERRES
28;RUE DE L EUROPE, PIERRES
28;RUE DE LA FERTE, PIERRES
28;RUE DES GENETS, PIERRES
28;RUE GRENELLE, PIERRES
28;RUE DES GRANDES COURS, PIERRES
28;IMP DES GRANDES VIGNES, PIERRES
28;RUE DES GRANDES VIGNES, PIERRES
28;IMP DE LA GRAPPE, PIERRES
28;RUE DE LA GRAPPE, PIERRES
28;RUE DES HAUTS PATIS, PIERRES
28;RUE JEAN MONNET, PIERRES
28;PL JEAN MOULIN, PIERRES
28;RUE DE LA GROSSE BORNE, PIERRES
28;CHE DE LA GRANDE RIVIERE, PIERRES
28;CHE DE LA MARINERIE, PIERRES
28;RUE DU 16 JUIN 1940, PIERRES
28;RUE MICHEL DELATTRE, PIERRES
28;ALL DES MONTGOLFIERES, PIERRES
28;RUE DU MOULIN, PIERRES
28;IMP DES MURGERS, PIERRES
28;RUE DES MURGERS, PIERRES
28;RUE DE NERON, PIERRES
28;RTE DE NOGENT LE ROI, PIERRES
28;RUE DES OISEAUX, PIERRES
28;RUE DES PAMPRES, PIERRES
28;RUE DES PERREUSES, PIERRES
28;ESPA PIERRE PETIOT, PIERRES
28;ALL DES POMMIERS, PIERRES
28;RUE DE LA PORETTE, PIERRES
28;RUE DES PORTES, PIERRES
28;RUE DE POTENCOURT, PIERRES
28;CHE DU PRESSOIR, PIERRES
28;SEN DU PRESSOIR, PIERRES
28;IMP DES PRUNUS, PIERRES
28;IMP DES QUATRE VENTS, PIERRES
28;RUE RENE ET JEAN LEFEVRE, PIERRES
28;RUE DE ROCFOIN, PIERRES
28;PL SAINT GEORGES, PIERRES
28;PL ST GERVAIS, PIERRES
28;PL SAINT GILLES, PIERRES
28;ALL DE SAINT PIAT, PIERRES
28;SEN DE SAINT PIAT, PIERRES
28;IMP DES SARMENTS, PIERRES
28;IMP DES TAMARIS, PIERRES
28;RUE DES TERRASSES, PIERRES
28;RUE DE LA TREILLE, PIERRES
28;RUE DU VAL GELE, PIERRES
28;RUE DE LA VALLEE AU PIED, PIERRES
28;CHE DE LA VALLEE VILLETTE, PIERRES
28;RUE VIEILLE TUILERIE, PIERRES
28;RUE DE VILLIERS, PIERRES
28;ALL DES VERGERS, PIERRES
28;IMP DES WEIGELIAS, PIERRES
28;RUE DE LA CHAPELLE, PIERRES
28;PL GERMAIN HACHE, PIERRES
28;RUE DU VILLAGE, PIERRES
28;SQ DU CHATEAU FORT, LES PINTHIERES
28;RTE D'EPERNON, LES PINTHIERES
28;RTE DE FAVEROLLES, LES PINTHIERES
28;RTE DE HOUDAN, LES PINTHIERES
28;RTE DE PROUAIS, LES PINTHIERES
28;RTE DE LA RONCE, LES PINTHIERES
28;RTE DU TARTRE, LES PINTHIERES
28;CHE DES VIGNES, LES PINTHIERES
28;RUE BASSE, POINVILLE
28;PL DE L EGLISE, POINVILLE
28;GR GRANDE RUE, POINVILLE
28;PL DE LA LIBERTE, POINVILLE
28;RUE LOUIS BLERIOT, POINVILLE
28;PARC LOUIS BLERIOT, POINVILLE
28;RUE DES MARAICHERS, POINVILLE
28;IMP DES QUATRE VENTS, POINVILLE
28;ALL SAINT JACQUES, POINVILLE
28;RUE DE TIVERNON, POINVILLE
28;ALL DES BOULEAUX, POISVILLIERS
28;IMP DES CHASSEURS, POISVILLIERS
28;RUE DU CHATEAU D EAU, POISVILLIERS
28;RUE DE LA CORDONNERIE, POISVILLIERS
28;ALL DE LA FORGE, POISVILLIERS
28;RUE DE LA FORTE MAISON, POISVILLIERS
28;RUE DU GRAND SENTIER, POISVILLIERS
28;RUE DES LILAS, POISVILLIERS
28;RUE DES LUETS, POISVILLIERS
28;RUE DE LA PLUME, POISVILLIERS
28;RUE DU RABOT D'OR, POISVILLIERS
28;CHE DE LA RUELLE A MAINTIEN, POISVILLIERS
28;RUE DU VILLAGE, POISVILLIERS
28;RUE DU BOIS CARREAU, PONTGOUIN
28;RUE DE LA BRASSERIE, PONTGOUIN
28;RUE DU CARDINAL PIE, PONTGOUIN
28;RUE DU FAUBOURG SAINT JACQUES, PONTGOUIN
28;CLOS DE FRANCHEVILLE, PONTGOUIN
28;AV DE LA GARE, PONTGOUIN
28;AV DU GENERAL DE GAULLE, PONTGOUIN
28;RUE DU GENERAL FOUCAULT, PONTGOUIN
28;RUE DU GENERAL PATTON, PONTGOUIN
28;IMP GUEPIN, PONTGOUIN
28;PL DES HALLES, PONTGOUIN
28;RUE HELENE BOUCHER, PONTGOUIN
28;RUE JEAN MOULIN, PONTGOUIN
28;RUE LOUIS PASTEUR, PONTGOUIN
28;RUE DE LA MAIRIE, PONTGOUIN
28;RUE MAL DE LATTRE DE TASSIGNY, PONTGOUIN
28;RUE DU MARQUIS D ALIGRE, PONTGOUIN
28;RUE PAUL MINARD, PONTGOUIN
28;RUE DU MOULIN A TAN, PONTGOUIN
28;RUE DU MOULIN DE LA VILLE, PONTGOUIN
28;RUE RES DE LA PIERRE BIZE, PONTGOUIN
28;IMP DU PLESSIS, PONTGOUIN
28;CHE DU PLESSIS, PONTGOUIN
28;RUE DU PONT DE L AUMONE, PONTGOUIN
28;RUE DE LA PORTE D EN HAUT, PONTGOUIN
28;RLE DES PRES ST JACQUES, PONTGOUIN
28;IMP DU ROYNEAU, PONTGOUIN
28;RUE SAINT JEAN, PONTGOUIN
28;RLE DE LA TONNELLERIE, PONTGOUIN
28;RTE DE DAMBRON, POUPRY
28;RUE DES FERMETTES, POUPRY
28;RUE DE LA MARE, POUPRY
28;PL DE LA MAIRIE, POUPRY
28;RUE DE MORALE, POUPRY
28;RUE DU SOUCY, POUPRY
28;ALL DES VERGERS, POUPRY
28;RUE BEL AIR, PRASVILLE
28;CHE DU CERISIER, PRASVILLE
28;RUE DE CHARTRES, PRASVILLE
28;RUE DU CHATEAU, PRASVILLE
28;RUE DU CHATEAU D EAU, PRASVILLE
28;GR GRANDE RUE, PRASVILLE
28;RUE DE LA LIBERATION, PRASVILLE
28;RUE DE LA MAIRIE, PRASVILLE
28;IMP DE LA MARE, PRASVILLE
28;CHE DE LA MOTTE, PRASVILLE
28;RUE DE LA REPUBLIQUE, PRASVILLE
28;RUE DE LA RESISTANCE, PRASVILLE
28;RUE DES TILLEULS, PRASVILLE
28;RUE DES TOURELLES, PRASVILLE
28;RUE DE BEAUCE, PRE ST EVROULT
28;RUE DE L'EGALITE, PRE ST EVROULT
28;IMP DE LA CHARRIERE, PRE ST EVROULT
28;RTE DE BONNEVAL, PRE ST EVROULT
28;CHE DE LA GARENNE, PRE ST EVROULT
28;RTE DES CHAMPS, PRE ST EVROULT
28;RUE DES ECOLES, PRE ST EVROULT
28;RUE DU CHATEAU D'EAU, PRE ST EVROULT
28;RUE DU BAS DE L'EGLISE, PRE ST EVROULT
28;RUE DU FOUR A CHAUX, PRE ST EVROULT
28;RUE GERARD TREMBLAY, PRE ST EVROULT
28;RUE JEAN MOULIN, PRE ST EVROULT
28;RUE DES ORMES, PRE ST EVROULT
28;RTE DE PRE, PRE ST EVROULT
28;RUE DES SABLIERES, PRE ST EVROULT
28;RTE NEUVE, PRE ST EVROULT
28;RUE DU GENERAL FERRON, PRE ST EVROULT
28;RUE DE L'EGLISE, PRE ST EVROULT
28;RUE FRIPIN, PRE ST MARTIN
28;RUE DE LA GARE, PRE ST MARTIN
28;RUE DU GAULT, PRE ST MARTIN
28;RUE DE LA JOUBARDIERE, PRE ST MARTIN
28;RUE DES MERIS, PRE ST MARTIN
28;RUE DE RONCERAY, PRE ST MARTIN
28;RUE DE ROYAUX, PRE ST MARTIN
28;RUE DE ST MARTIN, PRE ST MARTIN
28;RUE VOLTAIRE, PRE ST MARTIN
28;CHE DE BEAULIEU, PRUDEMANCHE
28;RUE DU BUISSON GATINE, PRUDEMANCHE
28;CHE DES CENT ARPENTS, PRUDEMANCHE
28;RUE DES COMMANDERIES, PRUDEMANCHE
28;CHE DE L'ECHALLIER, PRUDEMANCHE
28;RUE DU FIEF, PRUDEMANCHE
28;RUE DU GROS CHENE, PRUDEMANCHE
28;RUE DES GROS ORMES, PRUDEMANCHE
28;RUE DE LA HAIE FREZEL, PRUDEMANCHE
28;RUE DES LANDES GAUVIN, PRUDEMANCHE
28;RUE DE LA MARE D'ORVILLE, PRUDEMANCHE
28;RUE DES MARNIERES, PRUDEMANCHE
28;RUE DE LA MOINERIE, PRUDEMANCHE
28;RUE DE LA PERRUCHE, PRUDEMANCHE
28;RUE DES PETITS PRES, PRUDEMANCHE
28;RUE DES PETITES BRUYERES, PRUDEMANCHE
28;CHE DE LA RASCHE, PRUDEMANCHE
28;RUE DES TERRES ROUGES, PRUDEMANCHE
28;RUE DE LA VIEILLE VIGNE, PRUDEMANCHE
28;CHE DU VIEUX FOUR, PRUDEMANCHE
28;RUE DU VIEUX MOULIN, PRUDEMANCHE
28;RUE D AUNEAU, PRUNAY LE GILLON
28;IMP DR CHARLES VICTOR AUBRY, PRUNAY LE GILLON
28;IMP DE LA CAVE, PRUNAY LE GILLON
28;RUE DE CHARTRES, PRUNAY LE GILLON
28;RUE DU CHATEAU D EAU, PRUNAY LE GILLON
28;RUE DU CHEMIN DOUX, PRUNAY LE GILLON
28;RUE DE LA CIGOGNE, PRUNAY LE GILLON
28;IMP DU COUCHANT, PRUNAY LE GILLON
28;IMP DES COURS, PRUNAY LE GILLON
28;RUE DU DOCTEUR JEAN CONSTANT, PRUNAY LE GILLON
28;SEN DES ECOLES, PRUNAY LE GILLON
28;RUE DE L EGALITE, PRUNAY LE GILLON
28;PAS DE L EGLISE, PRUNAY LE GILLON
28;RUE DE L ETANG, PRUNAY LE GILLON
28;RUE EUGENE CELLOT, PRUNAY LE GILLON
28;IMP DES FEUX DE LA SAINT JEAN, PRUNAY LE GILLON
28;RUE DU GAULT, PRUNAY LE GILLON
28;RUE DE LA GRANDE MARE, PRUNAY LE GILLON
28;RUE DU GRAND MOULIN, PRUNAY LE GILLON
28;CHE DES GRAVIERS, PRUNAY LE GILLON
28;RUE DE LA GROSSE PIERRE, PRUNAY LE GILLON
28;RUE HENRI CORNET, PRUNAY LE GILLON
28;RUE DE LA MAIRIE, PRUNAY LE GILLON
28;AV DE MALAGUET, PRUNAY LE GILLON
28;RUE DES MARAIS, PRUNAY LE GILLON
28;RUE MARGUERITE BENOIST, PRUNAY LE GILLON
28;RUE NOUVELLE, PRUNAY LE GILLON
28;RUE DE L OUEST, PRUNAY LE GILLON
28;RUE DU PAVILLON, PRUNAY LE GILLON
28;PAS DE LA POSTE, PRUNAY LE GILLON
28;RUE DE LA POSTE, PRUNAY LE GILLON
28;RUE DE PRUNAIVILLE, PRUNAY LE GILLON
28;RUE DES PRUNIERS DE FRANCE, PRUNAY LE GILLON
28;PL DU QUATORZE JUILLET, PRUNAY LE GILLON
28;PL DE ROTTERDAM, PRUNAY LE GILLON
28;RUE DE LA SABOTERIE, PRUNAY LE GILLON
28;RUE SAINT MATHURIN, PRUNAY LE GILLON
28;PL SIMONE VEIL, PRUNAY LE GILLON
28;RUE DE SOURS, PRUNAY LE GILLON
28;CHE DE LA VALLEE, PRUNAY LE GILLON
28;RUE DE VIGNURE, PRUNAY LE GILLON
28;IMP DE VIGNURE, PRUNAY LE GILLON
28;RUE DE VOVES, PRUNAY LE GILLON
28;RUE DE L'ANCIEN LAVOIR, LA PUISAYE
28;RTE DE L'ANCIENNE GARE, LA PUISAYE
28;CHE DU BOEUF CAILLE, LA PUISAYE
28;IMP DES BRETONS, LA PUISAYE
28;CHE DES CORNETS, LA PUISAYE
28;IMP DE LA COUEE, LA PUISAYE
28;IMP DE L'EPINE BLANCHE, LA PUISAYE
28;CHE DE L'ETANG, LA PUISAYE
28;CHE DE LA FONTAINE DES FORGES, LA PUISAYE
28;RTE DE LA GODELLE, LA PUISAYE
28;IMP GRAND COUR, LA PUISAYE
28;CHE DES GRANDES MARES, LA PUISAYE
28;PL DE LA MAIRIE, LA PUISAYE
28;RTE DES MARIETTES, LA PUISAYE
28;RTE DE LA MEUVETTE, LA PUISAYE
28;CHE DU MOULIN DE ROUGE, LA PUISAYE
28;CHE DE L'ORATOIRE, LA PUISAYE
28;IMP DU PETIT PARC, LA PUISAYE
28;CHE DE TRAVERSE, LA PUISAYE
28;RTE DE LA VERRERIE, LA PUISAYE
28;RUE DE LA DUNERIE, PUISEUX
28;RUE DU PARC, PUISEUX
28;RUE DU POINT DU JOUR, PUISEUX
28;RUE DES 4 VENTS, PUISEUX
28;PL DES TILLEULS, PUISEUX
28;RUE DE LA VALLEE MORTIER, PUISEUX
28;IMP DE LA VILLENEUVE, PUISEUX
28;RUE DU BOIS, RECLAINVILLE
28;RUE DE CHARTRES, RECLAINVILLE
28;RUE DU MIDI, RECLAINVILLE
28;RUE DU MOULIN, RECLAINVILLE
28;RUE DU PUITS, RECLAINVILLE
28;RUE DE LA RESISTANCE, RECLAINVILLE
28;IMP DU RUCHER, RECLAINVILLE
28;RUE SAINT PIERRE, RECLAINVILLE
28;RUE DE L AULNAY, LES RESSUINTES
28;RUE DE BEL AIR, LES RESSUINTES
28;RUE DE LA BECHETIERE, LES RESSUINTES
28;RUE DE LA BUZINERIE, LES RESSUINTES
28;RUE DE LA CHAUVELLIERE, LES RESSUINTES
28;RUE DE LA FERTE VIDAME, LES RESSUINTES
28;RUE DE LA FLOUDIERE, LES RESSUINTES
28;RUE DE LA HAIE CAREME PRENANT, LES RESSUINTES
28;RUE DE LA MARECHALERIE, LES RESSUINTES
28;IMP DU MAUPAS, LES RESSUINTES
28;RUE DE NEUILLY, LES RESSUINTES
28;RUE DU PERCHE, LES RESSUINTES
28;RUE DE LA POMMARIE, LES RESSUINTES
28;RUE DES SALANDIERES, LES RESSUINTES
28;RTE DE SENONCHES, LES RESSUINTES
28;RUE DES USAGES, LES RESSUINTES
28;RTE DE L AIGREMONT, ROHAIRE
28;RTE DE BOISSY LES PERCHE, ROHAIRE
28;RTE DE LA CHAPELLE FORTIN, ROHAIRE
28;RTE DE CHENNEBRUN, ROHAIRE
28;RTE DU MOULIN, ROHAIRE
28;RTE DE MOUSSONVILLIERS, ROHAIRE
28;RTE DE ST CHRISTOPHE SUR AVRE, ROHAIRE
28;CLOS DE BEAUCE, ROINVILLE
28;CLOS RABAIS, ROINVILLE
28;RUE DE BEAUCE, ROINVILLE
28;RUE DES CHENES, ROINVILLE
28;RUE DES CLOZEAUX, ROINVILLE
28;RUE DE L EGLISE, ROINVILLE
28;IMP DE L'ARSENAL, ROINVILLE
28;RUE DE L ETANG, ROINVILLE
28;CHE DE L EVANGILE, ROINVILLE
28;RUE DE LA GARE, ROINVILLE
28;RUE DE LA GRUE, ROINVILLE
28;RUE LE JOLIVET, ROINVILLE
28;RUE DE MAUREE, ROINVILLE
28;RUE DU MOULIN, ROINVILLE
28;RUE DE LA NOUE, ROINVILLE
28;RUE DES PIERRAILLES, ROINVILLE
28;IMP DU POTAGER, ROINVILLE
28;PAS DE LA RENARDE, ROINVILLE
28;RTE DE BARMAINVILLE, ROUVRAY ST DENIS
28;IMP DE L AMITIE, ROUVRAY ST DENIS
28;RUE DE LA CHAPELLE, ROUVRAY ST DENIS
28;RUE DU CROC, ROUVRAY ST DENIS
28;RUE DE LA CROIX BOISEE, ROUVRAY ST DENIS
