72;RUE DE LUCHE, SAINT JEAN DE LA MOTTE
72;ALL DES MAGNOLIAS, SAINT JEAN DE LA MOTTE
72;RUE DE LA MAIRIE, SAINT JEAN DE LA MOTTE
72;RLE DE LA MALADRERIE, SAINT JEAN DE LA MOTTE
72;CHE DE MANSIGNE A LA SUZE, SAINT JEAN DE LA MOTTE
72;RTE DE MAREIL, SAINT JEAN DE LA MOTTE
72;RUE DES MARRONNIERS, SAINT JEAN DE LA MOTTE
72;CHE DE LA MENARDIERE, SAINT JEAN DE LA MOTTE
72;PL DES MIMOSAS, SAINT JEAN DE LA MOTTE
72;RUE DES MIMOSAS, SAINT JEAN DE LA MOTTE
72;CHE DE LA MOINERIE, SAINT JEAN DE LA MOTTE
72;CHE D OIZE, SAINT JEAN DE LA MOTTE
72;RUE DES PEUPLIERS, SAINT JEAN DE LA MOTTE
72;IMP DES PEUPLIERS, SAINT JEAN DE LA MOTTE
72;CHE DE LA PICHONNIERE, SAINT JEAN DE LA MOTTE
72;RUE DE LA POSTE, SAINT JEAN DE LA MOTTE
72;IMP DE LA POSTE, SAINT JEAN DE LA MOTTE
72;CHE DES POUDRIERES, SAINT JEAN DE LA MOTTE
72;RUE PRINCIPALE, SAINT JEAN DE LA MOTTE
72;RUE DE PRINGE, SAINT JEAN DE LA MOTTE
72;ALL DES PRUNUS, SAINT JEAN DE LA MOTTE
72;CHE DE LA SINELIERE, SAINT JEAN DE LA MOTTE
72;ALL DU TAILLIS, SAINT JEAN DE LA MOTTE
72;RUE DES TILLEULS, SAINT JEAN DE LA MOTTE
72;ALL DES TROCHERIES, SAINT JEAN DE LA MOTTE
72;VCHE VIEUX CHEM, SAINT JEAN DE LA MOTTE
72;VCHE VIEUX CHEM DU BOURG, SAINT JEAN DE LA MOTTE
72;RUE DU BARBE D'ORGE, SAINT JEAN DES ECHELLES
72;RUE DES CAPUCINES, SAINT JEAN DES ECHELLES
72;CHE DE LA CENSIVE, SAINT JEAN DES ECHELLES
72;CHE DE L EGUILLE, SAINT JEAN DES ECHELLES
72;CHE DES GOULAISES, SAINT JEAN DES ECHELLES
72;RUE DE LA HAUTE BERTIERE, SAINT JEAN DES ECHELLES
72;RUE JULES LECOMTE, SAINT JEAN DES ECHELLES
72;RUE DU LAVOIR, SAINT JEAN DES ECHELLES
72;COUR DE LA MAIRIE, SAINT JEAN DES ECHELLES
72;RTE DE MONTMIRAIL, SAINT JEAN DES ECHELLES
72;CHE DU PINEAU, SAINT JEAN DES ECHELLES
72;CHE DU PLISSON, SAINT JEAN DES ECHELLES
72;RUE DES SAPINS, SAINT JEAN DES ECHELLES
72;PL DES SOUVENIRS, SAINT JEAN DES ECHELLES
72;CHE DU TERTRE FLEURI, SAINT JEAN DES ECHELLES
72;CHE DU TRONC, SAINT JEAN DES ECHELLES
72;CHE DE LA VALLEE, SAINT JEAN DES ECHELLES
72;CHE DE LA VOVE, SAINT JEAN DES ECHELLES
72;ALL BASSE, SAINT JEAN DU BOIS
72;RTE DE BONVOULOIR, SAINT JEAN DU BOIS
72;CHE DE FER LIGNE MANS ANGERS, SAINT JEAN DU BOIS
72;CHE FER LIGNE MANS LA FLECHE, SAINT JEAN DU BOIS
72;RUE DE BONVOULOIR, SAINT JEAN DU BOIS
72;RUE DES ETANGS, SAINT JEAN DU BOIS
72;PL DE L EGLISE, SAINT JEAN DU BOIS
72;RUE DES CAMELIAS, SAINT JEAN DU BOIS
72;IMP DES HORTENSIAS, SAINT JEAN DU BOIS
72;RUE DES LILAS, SAINT JEAN DU BOIS
72;IMP DES MIMOSAS, SAINT JEAN DU BOIS
72;IMP DU PRESBYTERE, SAINT JEAN DU BOIS
72;RUE DES PRUNUS, SAINT JEAN DU BOIS
72;RUE RENE OLIVIER, SAINT JEAN DU BOIS
72;CHE DE LA ROCHE, SAINT JEAN DU BOIS
72;RUE DES ROSIERS, SAINT JEAN DU BOIS
72;RTE DE LA SUZE, SAINT JEAN DU BOIS
72;ALL DES TAMARIS, SAINT JEAN DU BOIS
72;PL DES ALLUMIERS, SAINT LEONARD DES BOIS
72;RUE DES ALPES MANCELLES, SAINT LEONARD DES BOIS
72;CHE DE LA BASSE VENTE VALLEE, SAINT LEONARD DES BOIS
72;IMP BAUDOR, SAINT LEONARD DES BOIS
72;CHE DE LA BRUYERE, SAINT LEONARD DES BOIS
72;CHE DU CHAMP DE CHEMASSON, SAINT LEONARD DES BOIS
72;CHE DU CIMETIERE, SAINT LEONARD DES BOIS
72;IMP DES CLOUTIERS, SAINT LEONARD DES BOIS
72;CHE DE COMPOSTELLE, SAINT LEONARD DES BOIS
72;CHE DE LA COUR, SAINT LEONARD DES BOIS
72;CHE DE LA COUTURELLE, SAINT LEONARD DES BOIS
72;PL DES ECHARMEAUX, SAINT LEONARD DES BOIS
72;RUE DE L'ERMITE LEONARD, SAINT LEONARD DES BOIS
72;RTE DU GASSEAU, SAINT LEONARD DES BOIS
72;CHE DU GRAND PATURAIL, SAINT LEONARD DES BOIS
72;RUE DU GUE PLARD, SAINT LEONARD DES BOIS
72;IMP DU HAUT FOURCHE, SAINT LEONARD DES BOIS
72;CHE DES ILES, SAINT LEONARD DES BOIS
72;RUE DE NARBONNE, SAINT LEONARD DES BOIS
72;CHE DE LA PRISE, SAINT LEONARD DES BOIS
72;CHE DU RONCIER, SAINT LEONARD DES BOIS
72;PL SAINT LEONARD, SAINT LEONARD DES BOIS
72;CHE DU SPHINX, SAINT LEONARD DES BOIS
72;RUE DU TRESOR, SAINT LEONARD DES BOIS
72;CHE DU VAL, SAINT LEONARD DES BOIS
72;RUE DE LA VALLEE, SAINT LEONARD DES BOIS
72;IMP DE LA VALLEE, SAINT LEONARD DES BOIS
72;RUE DE VANDOEUVRE, SAINT LEONARD DES BOIS
72;CR 113 FORGE COLLET MOULIN NE, SAINT LEONARD DES BOIS
72;RES DES ACACIAS, SAINT LONGIS
72;RES DE L ARCHE, SAINT LONGIS
72;RES DE L ARAUCARIA, SAINT LONGIS
72;RES DE LA BOISSELIERE, SAINT LONGIS
72;LOT DU PRIEURE, SAINT LONGIS
72;RES LE PRIEURE, SAINT LONGIS
72;RTE D AGLET, SAINT LONGIS
72;RUE D ALENCON, SAINT LONGIS
72;CHEM DE BELLEMARE, SAINT LONGIS
72;IMP DE BELLEMARE, SAINT LONGIS
72;RUE BELLEMARE, SAINT LONGIS
72;RUE DES CERISIERS, SAINT LONGIS
72;CHE DE LA CROIX, SAINT LONGIS
72;RUE DES CYTISES, SAINT LONGIS
72;ALL DE L EGUSSON, SAINT LONGIS
72;RUE DES GENETS, SAINT LONGIS
72;RUE JILLE, SAINT LONGIS
72;RUE DES LILAS, SAINT LONGIS
72;RUE DE MAROLLETTE, SAINT LONGIS
72;PL SAINT-PIERRE, SAINT LONGIS
72;RUE DES TROENES, SAINT LONGIS
72;RUE DE VILLAINES LA CARELLE, SAINT LONGIS
72;RUE DU CHATEAU, SAINT MAIXENT
72;IMP DU CLOS BRETON, SAINT MAIXENT
72;RUE DE LA CANTINIERE, SAINT MAIXENT
72;RUE CREUSE, SAINT MAIXENT
72;CHE DE LA DUGUERIE, SAINT MAIXENT
72;RUE DE LA DUGUERIE, SAINT MAIXENT
72;CHE DES FRICHES, SAINT MAIXENT
72;PL DE L EGLISE, SAINT MAIXENT
72;BD DE LA GARE, SAINT MAIXENT
72;CHE DU GRAND SIFFLET, SAINT MAIXENT
72;ALL DES GRANDES BINETIERE, SAINT MAIXENT
72;RUE D HUCHEPOCHE, SAINT MAIXENT
72;RUE DE LA CHAPELLE, SAINT MAIXENT
72;CHE DE LA MAISON NEUVE, SAINT MAIXENT
72;CHE DE MEZIERES, SAINT MAIXENT
72;CHE DES PATURES, SAINT MAIXENT
72;CHE DES PETITS HULAIS, SAINT MAIXENT
72;RUE DE SAINTE ANNE, SAINT MAIXENT
72;CHE DES TEMPLERIES, SAINT MAIXENT
72;CHE DE TOUCHE FOUGERE, SAINT MAIXENT
72;IMP DE LA VALLEE, SAINT MAIXENT
72;CHE DES AIGREMONTS, SAINT MARCEAU
72;RTE D ALENCON, SAINT MARCEAU
72;CHE DE L AUMAILLERIE, SAINT MARCEAU
72;RUE DE BELLEVUE, SAINT MARCEAU
72;RTE DE CHADENIERE, SAINT MARCEAU
72;ALL DU CHAMP DU HOUX, SAINT MARCEAU
72;IMP DE L EGLISE, SAINT MARCEAU
72;CHE DE LA GARENNE, SAINT MARCEAU
72;CHE DE LA GILETTERIE, SAINT MARCEAU
72;CHE DE GRIMAULT, SAINT MARCEAU
72;RUE MAREFOULON, SAINT MARCEAU
72;RTE DE MARESCHE, SAINT MARCEAU
72;IMP DU PARQUET, SAINT MARCEAU
72;RTE DES SABLONS, SAINT MARCEAU
72;RTE DE TEILLE, SAINT MARCEAU
72;CHE DE VAUVEL, SAINT MARCEAU
72;LOT DU BIGNON, SAINT MARS DE LOCQUENAY
72;DOM DES GRANDS BOIS, SAINT MARS DE LOCQUENAY
72;RUE DE L AULNAIE GUITTON, SAINT MARS DE LOCQUENAY
72;CHE DES BERGERES, SAINT MARS DE LOCQUENAY
72;ALL DU BIGNON, SAINT MARS DE LOCQUENAY
72;RUE DU CHEMIN NEUF, SAINT MARS DE LOCQUENAY
72;IMP DU CIMETIERE, SAINT MARS DE LOCQUENAY
72;PL DE L EGLISE, SAINT MARS DE LOCQUENAY
72;RUE FERDINAND RONDEAU, SAINT MARS DE LOCQUENAY
72;RUE DE LA FONTAINE ST MEDARD, SAINT MARS DE LOCQUENAY
72;RUE DE LA HUNE, SAINT MARS DE LOCQUENAY
72;RTE DE MAISONCELLES, SAINT MARS DE LOCQUENAY
72;RUE DU MOULIN, SAINT MARS DE LOCQUENAY
72;CHE DE LA NORMANDIE, SAINT MARS DE LOCQUENAY
72;ALL DE LA PLANTE, SAINT MARS DE LOCQUENAY
72;PL VERTE, SAINT MARS DE LOCQUENAY
72;RES BEAULIEU, SAINT MARS D OUTILLE
72;RES DU BOSQUET, SAINT MARS D OUTILLE
72;RES LA CLAIRIERE, SAINT MARS D OUTILLE
72;RES FIERBOIS, SAINT MARS D OUTILLE
72;CLOS DU FROMENTEAU, SAINT MARS D OUTILLE
72;LOT DE LA GARE, SAINT MARS D OUTILLE
72;CLOS DE LA GRANDE MAISON, SAINT MARS D OUTILLE
72;RES JEANNE D ARC, SAINT MARS D OUTILLE
72;RES LES PINS, SAINT MARS D OUTILLE
72;LOT DE LA ROSELIERE, SAINT MARS D OUTILLE
72;RES DE LA ROSELIERE, SAINT MARS D OUTILLE
72;LOT LES VIGNES, SAINT MARS D OUTILLE
72;CLOS DE LA VIVANCIERE, SAINT MARS D OUTILLE
72;CLOS DU LAVOIR, SAINT MARS D OUTILLE
72;CLOS DE LA PAILLERIE, SAINT MARS D OUTILLE
72;CLOS DU PETIT PRE, SAINT MARS D OUTILLE
72;LOT LA PIECE DE L'EGLISE, SAINT MARS D OUTILLE
72;CLOS DU PLESSIS, SAINT MARS D OUTILLE
72;CLOS DU SABLON, SAINT MARS D OUTILLE
72;CHE DES ALLAIS, SAINT MARS D OUTILLE
72;CHE DES ALLAIS A LA ROSSERIE, SAINT MARS D OUTILLE
72;RUE ANCIENS COMBATTANTS AFN, SAINT MARS D OUTILLE
72;PL D ARMES, SAINT MARS D OUTILLE
72;CHE DE L AUNAY, SAINT MARS D OUTILLE
72;CHE DU BIGNON, SAINT MARS D OUTILLE
72;CHE DES BOIS, SAINT MARS D OUTILLE
72;CHE DES BOULEAUX, SAINT MARS D OUTILLE
72;RUE DE LA BOURDIGALLE, SAINT MARS D OUTILLE
72;ALL DU BOURG, SAINT MARS D OUTILLE
72;RTE DE BRETTE LES PINS, SAINT MARS D OUTILLE
72;CHE DE LA BROSSE, SAINT MARS D OUTILLE
72;CHE DU CHAMP BRIOLET, SAINT MARS D OUTILLE
72;CHE DES CHAMPS, SAINT MARS D OUTILLE
72;IMP DES CHENES, SAINT MARS D OUTILLE
72;RTE DE LA CHESNAIE, SAINT MARS D OUTILLE
72;CHEM DE LA PETITE CHESNAIE, SAINT MARS D OUTILLE
72;CHE DES CHERES MERES, SAINT MARS D OUTILLE
72;RTE DE LA CHEVALLERIE, SAINT MARS D OUTILLE
72;RUE CLEMENT MAUDET, SAINT MARS D OUTILLE
72;CHE DU CORMIER, SAINT MARS D OUTILLE
72;CHE DE CREUSE, SAINT MARS D OUTILLE
72;RTE DE CREUSE, SAINT MARS D OUTILLE
72;CHE DES CROISELLES, SAINT MARS D OUTILLE
72;CHE DE LA DOUVE, SAINT MARS D OUTILLE
72;ALL D ECOMMOY, SAINT MARS D OUTILLE
72;RTE D ECOMMOY, SAINT MARS D OUTILLE
72;CHE D EXPLOITATION, SAINT MARS D OUTILLE
72;RTE DE LA FONTAINE, SAINT MARS D OUTILLE
72;RTE DES FONTENELLES, SAINT MARS D OUTILLE
72;CHE DE LA FROMENTINIERE, SAINT MARS D OUTILLE
72;RUE GAMBETTA, SAINT MARS D OUTILLE
72;CHE DE LA GARENNE, SAINT MARS D OUTILLE
72;RTE DU GRAND JARDIN, SAINT MARS D OUTILLE
72;RTE DU GRAND LUCE, SAINT MARS D OUTILLE
72;RUE DE LA GRAND MAISON, SAINT MARS D OUTILLE
72;RTE DE LA GRASSINIERE, SAINT MARS D OUTILLE
72;CHE DE LA HOUDONNIERE, SAINT MARS D OUTILLE
72;CHE DU HOUX A LA ROUTE, SAINT MARS D OUTILLE
72;CHE DU HOUX AU VERGER, SAINT MARS D OUTILLE
72;RUE DU HUIT MAI, SAINT MARS D OUTILLE
72;IMP JULES LAMBERT, SAINT MARS D OUTILLE
72;RUE JULES LAMBERT, SAINT MARS D OUTILLE
72;RTE DU JOYANT, SAINT MARS D OUTILLE
72;ALL DU LONG, SAINT MARS D OUTILLE
72;CHE DE LUCE, SAINT MARS D OUTILLE
72;RTE DE MARIGNE, SAINT MARS D OUTILLE
72;CHE DES MILLERIES, SAINT MARS D OUTILLE
72;CHE DU MORTIER, SAINT MARS D OUTILLE
72;RUE NATIONALE, SAINT MARS D OUTILLE
72;ALL DES NOYERS, SAINT MARS D OUTILLE
72;IMP DES NOYERS, SAINT MARS D OUTILLE
72;RUE DU ONZE NOVEMBRE, SAINT MARS D OUTILLE
72;RUE DES ORMEAUX, SAINT MARS D OUTILLE
72;RTE D'OUTILLE, SAINT MARS D OUTILLE
72;CHE DE LA PAILLERIE, SAINT MARS D OUTILLE
72;RUE DES PALIS, SAINT MARS D OUTILLE
72;CHE DE LA PAPINIERE, SAINT MARS D OUTILLE
72;BD PASTEUR, SAINT MARS D OUTILLE
72;CHE DES PATIS, SAINT MARS D OUTILLE
72;CHE DES PAVES, SAINT MARS D OUTILLE
72;RTE DU PERRAY, SAINT MARS D OUTILLE
72;CHE DE LA PETITE FONTAINE, SAINT MARS D OUTILLE
72;CHE DU PLESSIS, SAINT MARS D OUTILLE
72;RTE DU PLESSIS, SAINT MARS D OUTILLE
72;IMP DU PRE AU CHEVAL, SAINT MARS D OUTILLE
72;CHE DE LA PREE, SAINT MARS D OUTILLE
72;PL DE LA REPUBLIQUE, SAINT MARS D OUTILLE
72;CHE DE LA ROCHE, SAINT MARS D OUTILLE
72;RUE DE ROCHEFORT, SAINT MARS D OUTILLE
72;CHEM DE ROCHEFORT, SAINT MARS D OUTILLE
72;RUE DES ROSIERS, SAINT MARS D OUTILLE
72;CHE DE LA ROTTERIE, SAINT MARS D OUTILLE
72;RTE DE RUAUDIN, SAINT MARS D OUTILLE
72;IMP DE LA RUISSELEE, SAINT MARS D OUTILLE
72;CHE DU SABLON, SAINT MARS D OUTILLE
72;CHE DES SAPINS, SAINT MARS D OUTILLE
72;CHE DE LA SAVINAIS, SAINT MARS D OUTILLE
72;RTE DE TELOCHE, SAINT MARS D OUTILLE
72;RUE DE TERTIFUNE, SAINT MARS D OUTILLE
72;RUE DES TILLEULS, SAINT MARS D OUTILLE
72;RUE DU TROCHET, SAINT MARS D OUTILLE
72;RTE DES VERGERS, SAINT MARS D OUTILLE
72;RUE VICTOR HUGO, SAINT MARS D OUTILLE
72;ALL DE LA VIVANCIERE, SAINT MARS D OUTILLE
72;RES DES VERGERS, SAINT MARS LA BRIERE
72;ALL DES ACACIAS, SAINT MARS LA BRIERE
72;RUE DE L ANC GENDARMERIE, SAINT MARS LA BRIERE
72;ALL DES AUBEPINES, SAINT MARS LA BRIERE
72;CHE DES AUNAIS, SAINT MARS LA BRIERE
72;CHE DE LA BASSE CHESNAIE, SAINT MARS LA BRIERE
72;IMP DE LA BASSE CHESNAIE, SAINT MARS LA BRIERE
72;CHE DE LA BASSE GROIE, SAINT MARS LA BRIERE
72;CHE DE LA BECANE, SAINT MARS LA BRIERE
72;CHE DE LA BELLE ETOILE, SAINT MARS LA BRIERE
72;CHE DES BENARDIERES, SAINT MARS LA BRIERE
72;CHE DU BEUCHER, SAINT MARS LA BRIERE
72;RTE DU BEUCHER, SAINT MARS LA BRIERE
72;CHE DE BIARD, SAINT MARS LA BRIERE
72;ALL DES BLEUETS, SAINT MARS LA BRIERE
72;CHE DU BOIS BESNIER, SAINT MARS LA BRIERE
72;CHE DU BOIS DE LA BROSSE, SAINT MARS LA BRIERE
72;CHE DES BOIS DE SAINT MARS, SAINT MARS LA BRIERE
72;CHE DU BOIS NOIR, SAINT MARS LA BRIERE
72;ALL DES BOULEAUX, SAINT MARS LA BRIERE
72;RUE DU BOURGNEUF, SAINT MARS LA BRIERE
72;CHE DU BOURRAY, SAINT MARS LA BRIERE
72;CITE DE BOURRAY, SAINT MARS LA BRIERE
72;RTE DU BOURRAY, SAINT MARS LA BRIERE
72;RUE DU BOURRAY, SAINT MARS LA BRIERE
72;IMP DU BOURRAY, SAINT MARS LA BRIERE
72;CHE DE LA BOUVERIE, SAINT MARS LA BRIERE
72;CHE DE LA BUTTE, SAINT MARS LA BRIERE
72;CHE DES BUTTES DE MIRSON, SAINT MARS LA BRIERE
72;CHE DE CHAMPAGNE, SAINT MARS LA BRIERE
72;RTE DE CHAMPAGNE RD 145, SAINT MARS LA BRIERE
72;CHE DE CHAMP FRESNEAU, SAINT MARS LA BRIERE
72;CHE DU CHAMP DE LA MARE, SAINT MARS LA BRIERE
72;CHE DU CHAMP NOIR, SAINT MARS LA BRIERE
72;IMP DU CHAPEAU ROUGE, SAINT MARS LA BRIERE
72;CHE DE LA CHAPELLE DES LOUDONN, SAINT MARS LA BRIERE
72;ALL DES CHARMES, SAINT MARS LA BRIERE
72;ALL DES CHATAIGNIERS, SAINT MARS LA BRIERE
72;ALL DU CHATEAU, SAINT MARS LA BRIERE
72;CHE DU CHATEAU, SAINT MARS LA BRIERE
72;RUE DU CHATEAU, SAINT MARS LA BRIERE
72;ALL DES CHENES, SAINT MARS LA BRIERE
72;RTE DE LA CHESNAIE, SAINT MARS LA BRIERE
72;ALL DES CHEVREUILS, SAINT MARS LA BRIERE
72;CHE DE LA SEBEUDIERE, SAINT MARS LA BRIERE
72;IMP DU CIMETIERE, SAINT MARS LA BRIERE
72;IMP DU CIMETIERE AMERICAIN, SAINT MARS LA BRIERE
72;RTE DU CIMETIERE AMERICAIN, SAINT MARS LA BRIERE
72;CHE DES CLAIRETS, SAINT MARS LA BRIERE
72;CHE DE LA CLARICIERE, SAINT MARS LA BRIERE
72;ALL DES COQUELICOTS, SAINT MARS LA BRIERE
72;RUE DE LA COQUELLERIE, SAINT MARS LA BRIERE
72;CHE DE LA COQUILLERE, SAINT MARS LA BRIERE
72;CHE DE COZE, SAINT MARS LA BRIERE
72;ALL DE LA CREPINIERE, SAINT MARS LA BRIERE
72;CHE DE LA CREPINIERE, SAINT MARS LA BRIERE
72;IMP DE LA CREPINIERE, SAINT MARS LA BRIERE
72;RTE DE LA CROIX MILLET, SAINT MARS LA BRIERE
72;CHE DES DAVASERIES, SAINT MARS LA BRIERE
72;RTE DEPARTEMENTALE 357, SAINT MARS LA BRIERE
72;CHE DES DEVISES, SAINT MARS LA BRIERE
72;ALL DU DOMAINE DU CHATEAU, SAINT MARS LA BRIERE
72;CHE DE LA DURANDERIE, SAINT MARS LA BRIERE
72;PL DE L EGLISE, SAINT MARS LA BRIERE
72;CHE DES ELINDENNES, SAINT MARS LA BRIERE
72;CHE DE L ETANG, SAINT MARS LA BRIERE
72;CHE DE L ETANG DE LA MORTERIE, SAINT MARS LA BRIERE
72;CHE DES ETANGS DE MIRSON, SAINT MARS LA BRIERE
72;CHE EXT RESERVES DE MIRSON, SAINT MARS LA BRIERE
72;CHE DE FER DE PARIS A BREST, SAINT MARS LA BRIERE
72;CHE DES FERMES, SAINT MARS LA BRIERE
72;IMP DES FEUILLETS, SAINT MARS LA BRIERE
72;CHE DE LA FONTAINE, SAINT MARS LA BRIERE
72;IMP DES FONTAINES, SAINT MARS LA BRIERE
72;ALL DE LA FORET, SAINT MARS LA BRIERE
72;CHE DES FOURMIS, SAINT MARS LA BRIERE
72;CHE DE LA FUIE, SAINT MARS LA BRIERE
72;CHE DE LA FUTAIE, SAINT MARS LA BRIERE
72;RUE DE LA GARE, SAINT MARS LA BRIERE
72;CHE DE LA GARENNE, SAINT MARS LA BRIERE
72;CHE DE LA GAUTREE, SAINT MARS LA BRIERE
72;CHE DE LA GAUVANNERIE, SAINT MARS LA BRIERE
72;IMP DU GENIE, SAINT MARS LA BRIERE
72;CHE DE GLATIGNE, SAINT MARS LA BRIERE
72;RTE DE GLATIGNE, SAINT MARS LA BRIERE
72;IMP DES GOBERIES, SAINT MARS LA BRIERE
72;ALL GOBRON BRILLE, SAINT MARS LA BRIERE
72;CHE DU GRAND BOIS LOUDON, SAINT MARS LA BRIERE
72;CHE DU GRAND CHAMP, SAINT MARS LA BRIERE
72;CHE DE LA GRANDE OUSERIE, SAINT MARS LA BRIERE
72;CHE BOIS DES GRANDES TUFFETTE, SAINT MARS LA BRIERE
72;IMP DE LA GRANGE, SAINT MARS LA BRIERE
72;RUE DE LA GRANGE, SAINT MARS LA BRIERE
72;CHE DU GUE BOUSSAS, SAINT MARS LA BRIERE
72;CHE DE LA GUETTERIE, SAINT MARS LA BRIERE
72;CHE DE LA HAILERIE, SAINT MARS LA BRIERE
72;CHE DE L HALBARDIERE, SAINT MARS LA BRIERE
72;CHE DE LA HARARIE, SAINT MARS LA BRIERE
72;CHE DU HARROIS, SAINT MARS LA BRIERE
72;CHE DE LA HAUTE CHESNAIE, SAINT MARS LA BRIERE
72;ALL DES HAUTS CHAMPS, SAINT MARS LA BRIERE
72;CHE DES HAUTES GROIES, SAINT MARS LA BRIERE
72;RTE DE L'HUISNE, SAINT MARS LA BRIERE
72;CHE INT RESERVES DE MIRSON, SAINT MARS LA BRIERE
72;CHE DE L'ISLE, SAINT MARS LA BRIERE
72;ALL ITALA, SAINT MARS LA BRIERE
72;CHE DES JARDINS, SAINT MARS LA BRIERE
72;CHE DE LA JOLISIERE, SAINT MARS LA BRIERE
72;CHE DE LA JUIGNIERE, SAINT MARS LA BRIERE
72;IMP DE LA LANDE, SAINT MARS LA BRIERE
72;CHE LA LANDE DE LA MORTERIE, SAINT MARS LA BRIERE
72;CHE DE LA LANDE DES GODAIRIES, SAINT MARS LA BRIERE
72;CHE DE LA LANDE DU MARAIS, SAINT MARS LA BRIERE
72;IMP DU LEARD, SAINT MARS LA BRIERE
72;PL DE LA LIBERTE, SAINT MARS LA BRIERE
72;IMP DE LISBORDE, SAINT MARS LA BRIERE
72;RUE DE LISBORDE, SAINT MARS LA BRIERE
72;RTE DE LISBORDE, SAINT MARS LA BRIERE
72;CHE LISIERE DES PTES TUFFETTE, SAINT MARS LA BRIERE
72;IMP LORRAINE DIETRICH, SAINT MARS LA BRIERE
72;CHE DE LOUDON, SAINT MARS LA BRIERE
72;RTE DES LOUDONNEAUX, SAINT MARS LA BRIERE
72;RUE DU MANS, SAINT MARS LA BRIERE
72;CHE DE LA MARE, SAINT MARS LA BRIERE
72;CHE DE LA MARE NOIRE, SAINT MARS LA BRIERE
72;CHE DES MENARDIERES, SAINT MARS LA BRIERE
72;RUE DES MIRACLES, SAINT MARS LA BRIERE
72;ALL DE MIRSON, SAINT MARS LA BRIERE
72;CHE DE MIRSON, SAINT MARS LA BRIERE
72;ALL DE MIRSON A LA BUZARDIERE, SAINT MARS LA BRIERE
72;CHE DE MIRSON AUX DEVISES, SAINT MARS LA BRIERE
72;CHE DE MIRSON PAR L ETANG, SAINT MARS LA BRIERE
72;CHE DE MONPLAISIR, SAINT MARS LA BRIERE
72;CHE DE MONTALON, SAINT MARS LA BRIERE
72;CHE DE MONTBESLIN, SAINT MARS LA BRIERE
72;CHE DE LA MORTERIE, SAINT MARS LA BRIERE
72;ALL DES MORTS, SAINT MARS LA BRIERE
72;CHE DU MOULIN DU BOURRAY, SAINT MARS LA BRIERE
72;ALL DU MOULIN DE LA GAUTREE, SAINT MARS LA BRIERE
72;CHE NICOLAI, SAINT MARS LA BRIERE
72;CHE DE LA NOE, SAINT MARS LA BRIERE
72;ALL DES NOISETIERS, SAINT MARS LA BRIERE
72;RUE NOUVELLE, SAINT MARS LA BRIERE
72;RTE DE L'OUSERIE, SAINT MARS LA BRIERE
72;IMP DU PASSAGE A NIVEAU, SAINT MARS LA BRIERE
72;CHE DE LA PAPILLONNIERE, SAINT MARS LA BRIERE
72;IMP DES PAPILLONNIERES, SAINT MARS LA BRIERE
72;CHE DES PARCS, SAINT MARS LA BRIERE
72;IMP DE PARIS, SAINT MARS LA BRIERE
72;RTE DE PARIS, SAINT MARS LA BRIERE
72;RUE DE PARIS, SAINT MARS LA BRIERE
72;AV DE LA PECARDIERE, SAINT MARS LA BRIERE
72;CHE DE LA PERRIERE, SAINT MARS LA BRIERE
72;CHE DE LA PETITE BECANE, SAINT MARS LA BRIERE
72;CHE DE LA PETITE LANDE, SAINT MARS LA BRIERE
72;CHE DES PETITES TUFFETTES, SAINT MARS LA BRIERE
72;CHE DE LA PIECE DE MONTREUIL, SAINT MARS LA BRIERE
72;CHE DE LA PIECE DU LUET, SAINT MARS LA BRIERE
72;CHE DES PIECES, SAINT MARS LA BRIERE
72;CHE DE LA PINCEE DE CHAMPAGNE, SAINT MARS LA BRIERE
72;ALL DES PINS, SAINT MARS LA BRIERE
72;CHE PLANCHE DE LA COULEUVRE, SAINT MARS LA BRIERE
72;PONT DU NARAIS, SAINT MARS LA BRIERE
72;RUE DU PORCHE, SAINT MARS LA BRIERE
72;CHE DE LA PRAIRIE, SAINT MARS LA BRIERE
72;CHE DU PRE DE L ETANG, SAINT MARS LA BRIERE
72;CHE DU PRE LONG, SAINT MARS LA BRIERE
72;IMP DU PRE DES RUELLES, SAINT MARS LA BRIERE
72;CHE DE LA PREFECTURE, SAINT MARS LA BRIERE
72;CHE DU PRESBYTERE, SAINT MARS LA BRIERE
72;CHE DU PRIEURE, SAINT MARS LA BRIERE
72;CHE DE LA RICORDIERE, SAINT MARS LA BRIERE
72;CHE DES ROCHERS, SAINT MARS LA BRIERE
72;RTE NATIONALE 23, SAINT MARS LA BRIERE
72;CHE DU ROND VERT, SAINT MARS LA BRIERE
72;GR GDE RUE, SAINT MARS LA BRIERE
72;RTE DE SAINT CORNEILLE, SAINT MARS LA BRIERE
72;RTE DE SAINT DENIS, SAINT MARS LA BRIERE
72;RTE DE SAINT ETIENNE DU NARAIS, SAINT MARS LA BRIERE
72;ALL DE SAINTE CATHERINE, SAINT MARS LA BRIERE
72;CHE SAPINIERE DE LA DAVIERE, SAINT MARS LA BRIERE
72;CHE DE LA SAPINIERE DE MIRSON, SAINT MARS LA BRIERE
72;CHE DE LA SAPINIERE NICOLAI, SAINT MARS LA BRIERE
72;CHE SAPINIERE PTES TUFFETTES, SAINT MARS LA BRIERE
72;CHE DES SAPINIERES DE MIRSON, SAINT MARS LA BRIERE
