36;RUE GEORGE SAND, BELABRE
36;COUR DES GORCIERS, BELABRE
36;IMP DES GORCIERS, BELABRE
36;RTE DES JANSONS, BELABRE
36;RUE JEAN JACQUES ROUSSEAU, BELABRE
36;AV JEAN JAURES, BELABRE
36;SQ JEAN MOULIN, BELABRE
36;RUE JULES FERRY, BELABRE
36;IMP DU LATTE, BELABRE
36;RUE LEON M'BA, BELABRE
36;RUE LUCAS, BELABRE
36;COUR DE LA MALICOTERIE, BELABRE
36;RUE ROBERT MASSET, BELABRE
36;RTE DE MAUVIERES, BELABRE
36;RUE MAXIME BERRY, BELABRE
36;RUE DU MOULIN, BELABRE
36;IMP DE L'ORANGERIE, BELABRE
36;RUE DE LA PACTERIE, BELABRE
36;RUE PASTEUR, BELABRE
36;RUE DE LA PIERRE LEVEE, BELABRE
36;RLE DE LA PLACE, BELABRE
36;RUE DES REMPARTS, BELABRE
36;PL DE LA REPUBLIQUE, BELABRE
36;RLE SAINT BLAISE, BELABRE
36;RUE ST FIACRE, BELABRE
36;RTE DE LA TRIMOUILLE, BELABRE
36;RUE VICTOR HUGO, BELABRE
36;PL DU VIEUX PONT, BELABRE
36;RUE DU VIEUX PONT, BELABRE
36;RUE DE LA BONNE DAME, LA BERTHENOUX
36;RUE DU CHAMP DE FOIRE, LA BERTHENOUX
36;RUE DE LA MAIRIE, LA BERTHENOUX
36;RUE DES MAITRES SONNEURS, LA BERTHENOUX
36;ALL DES PLANCHES, LA BERTHENOUX
36;RUE DU STADE, LA BERTHENOUX
36;CAMP DE SAINT AIGNY, LE BLANC
36;CITE DE SAINT-AIGNY, LE BLANC
36;CITE DES VALLEES, LE BLANC
36;HLM B LOUVET RTE ST AIGNY, LE BLANC
36;COUR DE LA GARE, LE BLANC
36;COUR DES MOINES, LE BLANC
36;COUR DE LA TISSERIE, LE BLANC
36;RUE DE L ABATTOIR, LE BLANC
36;RUE ABBE PIERRE, LE BLANC
36;ALL DES ACACIAS, LE BLANC
36;RUE DE L AERODROME, LE BLANC
36;RTE DES AGES, LE BLANC
36;ALL ALAIN FOURNIER, LE BLANC
36;IMP DE LA BERTHAUDIERE, LE BLANC
36;RUE ALBERT CHICHERY, LE BLANC
36;IMP 2EME IMP DES ALOUETTES, LE BLANC
36;IMP 1ERE IMP DES ALOUETTES, LE BLANC
36;IMP 3EME IMP DES ALOUETTES, LE BLANC
36;IMP 4EME IMP DES ALOUETTES, LE BLANC
36;IMP 5EME IMP DES ALOUETTES, LE BLANC
36;IMP 6EME IMPASSE DES ALOUETTES, LE BLANC
36;RUE DES ALOUETTES, LE BLANC
36;RUE AMIRAL BARJOT, LE BLANC
36;RUE ANTOINE DE SAINT EXUPERY, LE BLANC
36;RUE ANCIEN CHEMIN DE POULIGNY, LE BLANC
36;RUE ANCIENS COMBATTANTS D'AFN, LE BLANC
36;ALL ANDRE-MARIE AMPERE, LE BLANC
36;RUE ANDRE FERNAND, LE BLANC
36;PL ANDRE GASNIER, LE BLANC
36;QUAI ANDRE LIESSE, LE BLANC
36;RUE ANDRE PARPIROLLES, LE BLANC
36;IMP ARISTIDE BRIAND, LE BLANC
36;RUE ARISTIDE BRIAND, LE BLANC
36;QUAI AUBEPIN, LE BLANC
36;RUE D AVANT, LE BLANC
36;RUE BAPTISTE MARCET, LE BLANC
36;RUE DE LA BARRIERE DU TRONE, LE BLANC
36;PL DU BATEAU, LE BLANC
36;RUE DU BATEAU, LE BLANC
36;RUE DES BAZINELLES, LE BLANC
36;IMP RUE DE BAUGE, LE BLANC
36;RUE DE BAUGE, LE BLANC
36;RUE DU PETIT BEAULIEU, LE BLANC
36;CHE DU GRAND BEAULIEU, LE BLANC
36;RTE DE BELABRE, LE BLANC
36;IMP IMPASSE RUE DE BELABRE, LE BLANC
36;PL DE LA BERGERONNETTE, LE BLANC
36;RUE DES BERGERAUX, LE BLANC
36;RUE BERNARD LOUVET, LE BLANC
36;RUE BLAISE PASCAL, LE BLANC
36;RTE DE BLOIS, LE BLANC
36;RUE DE BLOIS, LE BLANC
36;CHE DU BOIS BICHIER, LE BLANC
36;RUE DES BONS SAINTS, LE BLANC
36;RUE DU BOIS NOBLE, LE BLANC
36;CHE DES BORDERIES, LE BLANC
36;IMP DES BORDERIES, LE BLANC
36;IMP BORDESOLLES, LE BLANC
36;RUE LIONEL BORDESSOLLES, LE BLANC
36;RUE DE BREST, LE BLANC
36;RUE DES PETITES BROUSSES, LE BLANC
36;RUE DES GRANDES BROUSSES, LE BLANC
36;RUE DE LA CADETTERIE, LE BLANC
36;RUE DU CERF THIBAULT, LE BLANC
36;RTE DE CHATILLON, LE BLANC
36;PL DU CHAMP DE FOIRE, LE BLANC
36;RUE DU CHAMP MARIN, LE BLANC
36;BD CHANZY, LE BLANC
36;RUE CHARLES PERRAULT, LE BLANC
36;RTE DE CHATEAUROUX, LE BLANC
36;RLE DES CHENEVIERES, LE BLANC
36;CHE DES CHENEVIERES, LE BLANC
36;RUE DU CHEVAL BLANC, LE BLANC
36;RUE DES CHEZEAUX, LE BLANC
36;BD CLEMENT LAURIER, LE BLANC
36;RUE DES CLOUTIERS, LE BLANC
36;RUE DES COMBES, LE BLANC
36;RTE DE CONCREMIERS, LE BLANC
36;RTE DE CORS, LE BLANC
36;RUE LA COSSE MARCHEBOEUF, LE BLANC
36;RUE DES COTEAUX, LE BLANC
36;RUE DE LA COULAUDIERE, LE BLANC
36;PL DE LA COUTURE, LE BLANC
36;RUE DU BAS COURTIOUX, LE BLANC
36;RUE DU HAUT COURTIOUX, LE BLANC
36;RUE DE LA COUTURE, LE BLANC
36;IMP DE LA CROIX, LE BLANC
36;CHE DE LA CUBISSOLLE, LE BLANC
36;ALL DES DAUBOURGS, LE BLANC
36;IMP DU DOCTEUR FARDEAU, LE BLANC
36;RUE DU DOCTEUR FARDEAU, LE BLANC
36;IMP DU DONJON, LE BLANC
36;PAS DU DONJON, LE BLANC
36;RUE DU DONJON, LE BLANC
36;RUE DUGUAY-TROUIN, LE BLANC
36;RUE DES ECHARDONS, LE BLANC
36;RUE DES EFFES, LE BLANC
36;RUE DE L EGLISE, LE BLANC
36;RUE EMILE BENAISE, LE BLANC
36;RUE EMILE QUILLON, LE BLANC
36;RUE D ENVAUX, LE BLANC
36;RUE DE L ETAPE, LE BLANC
36;RUE DE L EUROPE, LE BLANC
36;RUE FAYE, LE BLANC
36;RUE FERDINAND SEVILLE, LE BLANC
36;RUE DE LA FERRANDE, LE BLANC
36;CHE DE LA FILATURE, LE BLANC
36;RUE DE LA FILATURE, LE BLANC
36;RUE DES FONDS, LE BLANC
36;RUE DU FOND HIBERT, LE BLANC
36;RUE DE LA FONTAINE, LE BLANC
36;CHE DE LA FORET, LE BLANC
36;RUE DE LA FORET, LE BLANC
36;IMP DU FOUR, LE BLANC
36;PAS DES FRERES HENAULT, LE BLANC
36;BD FRANCOIS MITTERRAND, LE BLANC
36;RUE DES FRENES, LE BLANC
36;RUE DES FRERES PIGEAUD, LE BLANC
36;RUE GABRIEL NIGOND, LE BLANC
36;RUE DES GACHONS, LE BLANC
36;AV GAMBETTA, LE BLANC
36;IMP DE LA GARE, LE BLANC
36;RUE DE LA GARENNE, LE BLANC
36;ALL GASPARD MONGE, LE BLANC
36;RUE GASTON CHERAU, LE BLANC
36;IMP DES GAUDIERES, LE BLANC
36;RUE DES GAUDIERES, LE BLANC
36;PL DU GENERAL DE GAULLE, LE BLANC
36;RUE DU GENERAL LECLERC, LE BLANC
36;RUE GEORGES CLEMENCEAU, LE BLANC
36;RUE GEORGES POMPIDOU, LE BLANC
36;RUE GEORGE SAND, LE BLANC
36;CHE DES GOULETS, LE BLANC
36;RTE DE LA GRAND BORNE, LE BLANC
36;RLE DE LA GRANDE RUE, LE BLANC
36;RUE GRANDE, LE BLANC
36;IMP GRANDE RUE VILLE HAUTE, LE BLANC
36;GR GRANDE RUE, LE BLANC
36;RUE DES GRANDS CHAMPS, LE BLANC
36;RUE DES GRANGES, LE BLANC
36;CHE DE GRANGE EN HAUT, LE BLANC
36;RUE DES GRIVES, LE BLANC
36;RUE DU GUE, LE BLANC
36;CHE DE LA GUERLETERIE, LE BLANC
36;RUE DE LA GUIGNIERE, LE BLANC
36;RUE DU CHAMP DE LA GUILBARDIER, LE BLANC
36;RUE GUSTAVE COURBET, LE BLANC
36;RUE GUY LEBON, LE BLANC
36;RUE DES HAUTS D AVANT, LE BLANC
36;PL DES HAUTES TOURS, LE BLANC
36;RLE DES HAUTES TOURS, LE BLANC
36;RUE HENRI DE MONFREID, LE BLANC
36;RUE DU 8 MAI 1945, LE BLANC
36;RUE DE L IPAUDIERE, LE BLANC
36;RUE DE L ISLE, LE BLANC
36;SQ DOCTEUR J. MARIE JACQUET, LE BLANC
36;RUE JEAN CARMET, LE BLANC
36;IMP JEAN GIRAUDOUX, LE BLANC
36;RUE JEAN GIRAUDOUX, LE BLANC
36;RUE JEAN JAURES, LE BLANC
36;RUE JEAN MERMOZ, LE BLANC
36;RUE JEAN MONNET, LE BLANC
36;RUE JEAN MOULIN, LE BLANC
36;RUE JEAN RAMEAU, LE BLANC
36;RUE JEAN ROSTAND, LE BLANC
36;BD JOHN KENNEDY, LE BLANC
36;RUE LA JOLYE, LE BLANC
36;RUE JUGE PIERRE VOISIN, LE BLANC
36;RUE JULES FERRY, LE BLANC
36;RUE DES LANDELLES, LE BLANC
36;RUE LAVOISIER, LE BLANC
36;RUE DES LEVRAULTS, LE BLANC
36;PL DE LA LIBERATION, LE BLANC
36;RUE DE LA LIOTIERE, LE BLANC
36;RUE LUCIENNE CHAUBIN, LE BLANC
36;RUE MADO ROBIN, LE BLANC
36;BD MANGIN DE BEAUVAIS, LE BLANC
36;RUE MARCELIN BERTHELOT, LE BLANC
36;RUE DU MARCHAIS, LE BLANC
36;SQ DES MARRONNIERS, LE BLANC
36;RUE DE LA MARTELLERIE, LE BLANC
36;RUE DES MASSICOTS, LE BLANC
36;RUE MAURICE ROLLINAT, LE BLANC
36;VC DE MAUVIERES, LE BLANC
36;RUE DES MENIGOUTTES, LE BLANC
36;RLE MERIGNONNES, LE BLANC
36;IMP MONTORGUEIL, LE BLANC
36;RUE DE LA MOLIERE, LE BLANC
36;CHE DU MOULIN, LE BLANC
36;RUE DU MOULIN, LE BLANC
36;PL JEAN PAUL MOUROT, LE BLANC
36;PL NAILLAC, LE BLANC
36;RTE DE NERVEAU, LE BLANC
36;RUE DE LA NOUSILLY, LE BLANC
36;RUE OLIVIER CHARBONNIER, LE BLANC
36;RLE DE LA PAIX, LE BLANC
36;PL DE LA PALISSE, LE BLANC
36;RUE DE LA PALISSE, LE BLANC
36;RLE DE LA PALISSE, LE BLANC
36;IMP DU PARADIS, LE BLANC
36;RUE DU PARC, LE BLANC
36;PL DE LA PAROISSE, LE BLANC
36;RUE DE LA PAROISSE, LE BLANC
36;RUE PASTEUR, LE BLANC
36;RUE DE LA PIECE DU PUY, LE BLANC
36;RUE DE PETITS PRES, LE BLANC
36;RUE PIERRE COLIN DE SOUVIGNY, LE BLANC
36;RUE PIERRE DE COUBERTIN, LE BLANC
36;AV PIERRE MENDES-FRANCE, LE BLANC
36;RUE PIERRE ET MARIE CURIE, LE BLANC
36;RUE PIERRE MILON, LE BLANC
36;RUE DES PLANTES, LE BLANC
36;RUE DES POITEVINS, LE BLANC
36;RUE DE POITIERS, LE BLANC
36;RTE DE POITIERS, LE BLANC
36;RUE DE LA POTERNE, LE BLANC
36;RUE DE POUZIOUX, LE BLANC
36;RUE DU PROGRES, LE BLANC
36;RUE DU PUITS, LE BLANC
36;PL DU PUITS, LE BLANC
36;CHE DU PUY LAMBOURG, LE BLANC
36;RUE DES PUYLAMBOURGS, LE BLANC
36;IMP DES RECOLLETS, LE BLANC
36;PL DES RECOLLETS, LE BLANC
36;RUE DES RECOLLETS, LE BLANC
36;RUE RENE FALLET, LE BLANC
36;RUE RENE MARTIN, LE BLANC
36;PL RENE THIMEL, LE BLANC
36;RUE DE LA REPUBLIQUE, LE BLANC
36;ALL DES RESOLIERES, LE BLANC
36;CHE DES RESOLIERES, LE BLANC
36;IMP DES RESOLIERES, LE BLANC
36;RUE DES RESOLIERES, LE BLANC
36;RUE DES RIAUX, LE BLANC
36;RUE DE LA RIVIERE, LE BLANC
36;RUE ROBERT SCHUMAN, LE BLANC
36;RUE DE LA RODERIE, LE BLANC
36;VOIE ROMAINE, LE BLANC
36;CHE DE RONDE, LE BLANC
36;RUE DES ROSIERS, LE BLANC
36;IMP RUE DE RUFFEC, LE BLANC
36;RUE DE RUFFEC, LE BLANC
36;ALL DES SABLIERES, LE BLANC
36;RUE DE SAINT AIGNY, LE BLANC
36;IMP SAINT CYRAN, LE BLANC
36;RLE DE SAINT CYRAN, LE BLANC
36;FG ST ETIENNE, LE BLANC
36;RUE SAINT ETIENNE, LE BLANC
36;RUE SAINT HONORE, LE BLANC
36;RUE SAINT LAZARE, LE BLANC
36;RUE SAINT-MARC, LE BLANC
36;RLE SAINT MARC, LE BLANC
36;RUE SAINTE CATHERINE, LE BLANC
36;CHE DES SIGOULANTS, LE BLANC
36;RUE DE LA SOUS PREFECTURE, LE BLANC
36;RUE SOUTINE, LE BLANC
36;RUE DU SOUVENIR FRANCAIS, LE BLANC
36;RUE DU TERRIER, LE BLANC
36;RUE DES TERRES DOUCES, LE BLANC
36;CHE DE LA TETE NOIRE, LE BLANC
36;RUE THEOPHILE BOYER, LE BLANC
36;RTE DE TILLOUX, LE BLANC
36;RUE DE LA TISSERIE, LE BLANC
36;RUE DE LA TONNELLE, LE BLANC
36;RUE DE TOULON, LE BLANC
36;RUE DE LA TRAVERSE, LE BLANC
36;RTE DE LA TRIMOUILLE, LE BLANC
36;RUE DE LA TRIMOUILLE, LE BLANC
36;RUE DES 3 ROUES, LE BLANC
36;RUE TURQUET DE MAYERNE, LE BLANC
36;RUE DE LA VALLEE, LE BLANC
36;CHE DE VARENNES, LE BLANC
36;PAS DE LA CROIX DE VARENNES, LE BLANC
36;RUE DE VARENNES, LE BLANC
36;RUE DE VAUX, LE BLANC
36;CHE DES VIGNES, LE BLANC
36;RUE DE LA VIGNE, LE BLANC
36;RUE DES VIGNEAUX, LE BLANC
36;RUE DE VERDUN, LE BLANC
36;CHEM DE LA VERDURETTE, LE BLANC
36;IMP DE VILLEBOIS MAREUIL, LE BLANC
36;IMP RUE DE VILLEBOIS MAREUIL, LE BLANC
36;RUE VILLEBOIS MAREUIL, LE BLANC
36;RUE DE LA VILLERIE, LE BLANC
36;CHE DE VILLIERS, LE BLANC
36;CHE DU CHENE A L ABEILLE, BOMMIERS
36;IMP DE L EGLISE, BOMMIERS
36;PL DE L EGLISE, BOMMIERS
36;RUE DES FILEUSES, BOMMIERS
36;RUE DE LA FONTAINE, BOMMIERS
36;RUE DU FOURNIL, BOMMIERS
36;RUE GRANDE, BOMMIERS
36;RUE NATIONALE, BOMMIERS
36;RUE DE L'OUCHE, BOMMIERS
36;RUE RENE PERRIN, BOMMIERS
36;RUE DE LA FORGE, BONNEUIL
36;RTE DE LA CHAISE, LES BORDES
36;RUE DE LA CHAISE, LES BORDES
36;RUE DES CHAMPS LEVANTS, LES BORDES
36;RUE DU CIMETIERE, LES BORDES
36;RTE DES DAVIGNONS, LES BORDES
36;RUE DES DAVIGNONS, LES BORDES
36;CHE DES DEUX ROUES, LES BORDES
36;AV DE L ECOLE, LES BORDES
36;RUE DES FORGES, LES BORDES
36;RUE DE LA FOSSE, LES BORDES
36;RUE DES GLORIETTES, LES BORDES
36;RUE DES GRONANGES, LES BORDES
36;RTE D'ISSOUDUN, LES BORDES
36;RUE JACQUES BREL, LES BORDES
36;RUE DES MARGES, LES BORDES
36;CHE DU PARC, LES BORDES
36;IMP DU PARC, LES BORDES
36;RTE DE PAUDY, LES BORDES
36;RUE DE LA PETITE COUR, LES BORDES
36;IMP DE LA POSTE, LES BORDES
36;RUE DU PRENEAU, LES BORDES
36;RLE DU PRENEAU, LES BORDES
36;RUE DU PUITS, LES BORDES
36;RUE DE LA TIRE, LES BORDES
36;RUE TRAVERSIERE, LES BORDES
36;CHE DE LA VALLEE, LES BORDES
36;CHE DE LA VALLEE DES CELLIERS, LES BORDES
36;RUE DES VIGNES, LES BORDES
36;RES DES GRANDS BUISSONS, BOUESSE
36;RTE D'ARGENTON, BOUESSE
36;RTE D'ARTHON, BOUESSE
36;IMP DES BEGATS, BOUESSE
36;RTE DE LA CHATRE, BOUESSE
36;RUE GRANDE, BOUESSE
36;RTE DU PEAUMERET, BOUESSE
36;IMP DE LA POSTE, BOUESSE
36;RUE DU PUITS FLEURI, BOUESSE
36;ALL SAINT SEBASTIEN, BOUESSE
36;RTE DE VELLES, BOUESSE
36;RTE DE BUXIERES, BOUESSE
36;RTE D AIZE, BOUGES-LE-CHATEAU
36;RUE DU CHATEAU, BOUGES-LE-CHATEAU
36;PLE DE L EGLISE, BOUGES-LE-CHATEAU
36;ESP HENRI VIGUIER, BOUGES-LE-CHATEAU
36;RUE DU LAVOIR, BOUGES-LE-CHATEAU
36;RTE DE LEVROUX, BOUGES-LE-CHATEAU
36;RTE DE LINIEZ, BOUGES-LE-CHATEAU
36;PLE DE LA MAIRIE, BOUGES-LE-CHATEAU
36;RTE DE ROUVRES, BOUGES-LE-CHATEAU
36;RTE DE SAINTE COLOMBE, BOUGES-LE-CHATEAU
36;RTE DU STADE, BOUGES-LE-CHATEAU
36;RTE DE VATAN, BOUGES-LE-CHATEAU
36;RUE DE LA CHAPELLE, BRETAGNE
36;RTE DE BOUGES LE CHATEAU, BRETAGNE
36;RTE DU CIMETIERE, BRETAGNE
36;RUE DE L'ARDOISE, BRETAGNE
36;RUE JAPPELOUP, BRETAGNE
36;RTE VATAN, BRETAGNE
36;RTE DE LEVROUX, BRETAGNE
36;RTE DES AIRHEES, BRIANTES
36;RTE DE BEAUMONT, BRIANTES
36;RUE DU BOURG, BRIANTES
36;RUE DE LA CHATAIGNERAIE, BRIANTES
36;CHE DES BRANDES, BRIANTES
36;RTE DE LA BRANDE DE VAUDOUAN, BRIANTES
36;RTE DES CABOCHES, BRIANTES
36;RTE DE CHAMPFLORENTIN, BRIANTES
36;IMP DU CHATEAU, BRIANTES
36;RUE DU CHATEAU, BRIANTES
36;RUE DU CIMETIERE, BRIANTES
36;RTE DU CHAMP DU VILLAGE, BRIANTES
36;RTE DU PETIT CHAUMOIS, BRIANTES
36;RTE DE LA CROIX, BRIANTES
36;PL DE L EGLISE, BRIANTES
36;RTE DE L ETANG, BRIANTES
36;RTE DE L'ETRANGLE CHEVRE, BRIANTES
36;RUE DE LA FONT ROTIE, BRIANTES
36;RTE DE LA GOULLE BERTET, BRIANTES
36;RTE DE MONTLUCON, BRIANTES
36;PL JEAN MOULIN, BRIANTES
36;ALL DES MARRONNIERS, BRIANTES
36;RTE DU MOULIN VALIDET, BRIANTES
36;RTE DES MURAILLES, BRIANTES
36;RTE DES MOUSSEAUX, BRIANTES
36;RTE DU PATUREAU DE LA CHAPELLE, BRIANTES
36;CHE DE LA PLANTE DE VALIDET, BRIANTES
36;RUE DE LA POSTE, BRIANTES
36;RTE DE LA PREUGNE, BRIANTES
36;CHE DE LA ROCHETTE, BRIANTES
36;ALL DE SAINT AIGNAN, BRIANTES
36;RTE DE SAINTE SEVERE, BRIANTES
36;RTE DU STADE, BRIANTES
36;CHE DU TAILLIS, BRIANTES
36;CHE DES TERRES ROUGES, BRIANTES
36;PL DE VERDUN, BRIANTES
36;CHE DES VIGNES, BRIANTES
36;RTE DE VIROLAN, BRIANTES
36;RTE DE BRETAGNE, BRION
36;RUE DU CENTRE, BRION
36;CHE DU BOIS ROND, BRION
36;RTE DU CHATEAU D EAU, BRION
36;PAS DU CROS, BRION
36;RUE DE LATTRE DE TASSIGNY, BRION
36;RTE DE L EPINE, BRION
36;RUE FLANDRES DUNKERQUE, BRION
36;RTE D ISSOUDUN, BRION
36;RTE DE LEVROUX, BRION
36;IMP DES LILAS, BRION
36;RTE DE LINIEZ, BRION
36;RUE DE LA MANUFACTURE, BRION
36;IMP DE LA MARLAUDRIE, BRION
36;IMP DES NOISETIERS, BRION
36;RUE DE LA POSTE, BRION
36;CHE DE LA PROCESSION, BRION
36;RUE DE LA RIMGOUAIRE, BRION
36;IMP DE LA SEIGNEURIE, BRION
36;IMP DU STADE, BRION
36;IMP DES TILLEULS, BRION
36;RUE TRAVERSIERE, BRION
36;PL DE L'EGLISE, BRION
36;RTE DE VILLEDIEU, BRION
36;LOT DOMAINE DU GRAPPETEAU, BRIVES
36;CHE DE LA BALAISSERIE, BRIVES
36;CHE DU BOIS, BRIVES
36;CHE DES CHAMPS, BRIVES
36;RUE DU CHATEAU, BRIVES
36;CHE DE LA CHAUMIERE, BRIVES
36;CHE DE CHEVILLY, BRIVES
36;CHE DE LA CURE, BRIVES
36;CHE DES EGEASSEAUX, BRIVES
36;CHE DU GRAND BAIL, BRIVES
36;RTE D'ISSOUDUN, BRIVES
36;CHE DE LA JAGLOTTERIE, BRIVES
36;RTE DE MEUNET PLANCHES, BRIVES
36;RTE DE NEUVY PAILLOUX, BRIVES
36;RTE DU NOYER, BRIVES
36;RTE DE SAINTE FAUSTE, BRIVES
36;CHE DES SANGLIERS, BRIVES
36;CHE DU VILLAGE, BRIVES
36;RTE DU PETIT VILLIERS, BRIVES
36;RTE DU GRAND VILLIERS, BRIVES
36;RTE DE VOUILLON, BRIVES
36;LOT DE LA GARENNE, BUXEUIL
36;CHEM DES CARRIERES, BUXEUIL
36;PL DE L EGLISE, BUXEUIL
36;CHEM DU FOULON, BUXEUIL
36;RTE DE LA GRANDE CROIX, BUXEUIL
36;RUE DES HUBINS, BUXEUIL
36;CHEM DU MOULIN, BUXEUIL
36;RUE DE LA PIERRE, BUXEUIL
36;RUE DES PONTS, BUXEUIL
36;RUE DU PRIEURE, BUXEUIL
36;RTE DE VALENCAY, BUXEUIL
36;VEN DES VIEILLES TOURS, BUXEUIL
36;RTE DES BAUDETS, BUXIERES-D'AILLAC
36;RTE DE CHATEAUROUX, BUXIERES-D'AILLAC
36;RTE DE LA CROIX, BUXIERES-D'AILLAC
36;RTE DES MAGNOLETS, BUXIERES-D'AILLAC
36;ALL DU PETIT BARACA, BUXIERES-D'AILLAC
36;ALL DES VIGNES, BUXIERES-D'AILLAC
36;HAM DE CAMPAGNE, BUZANCAIS
36;COUR ST JEAN, BUZANCAIS
36;RUE ABREUVOIR DES MARCHIS, BUZANCAIS
36;RUE DES ACACIAS, BUZANCAIS
36;SQ ALBERT LAPRADE, BUZANCAIS
36;RUE DE L ANCIENNE MAIRIE, BUZANCAIS
36;RUE DES ANCIENS D AFN, BUZANCAIS
36;RUE ANTHONY RATIER, BUZANCAIS
36;RUE ARISTIDE BRIAND, BUZANCAIS
36;RUE DES AUBUS, BUZANCAIS
36;RUE AUGUSTE MATHERON, BUZANCAIS
36;PL BALANANT, BUZANCAIS
36;RTE DE BEAUVAIS, BUZANCAIS
36;RUE BERNARD LOUVET, BUZANCAIS
36;RUE AUX BOBINES, BUZANCAIS
36;PL DU CARROIR, BUZANCAIS
36;CHE DU CARROIR NOTRE-DAME, BUZANCAIS
36;RUE DU CARROIR NOTRE-DAME, BUZANCAIS
36;ALL DES CERISIERS, BUZANCAIS
36;RTE DE LA CHAPELLE ORTHEMALE, BUZANCAIS
36;RUE DU CHATEAU, BUZANCAIS
36;RTE DE CHATEAUROUX, BUZANCAIS
36;RUE DES CHAUMES GRISON, BUZANCAIS
36;ALL DU CIMETIERE, BUZANCAIS
36;RUE DU CLOS, BUZANCAIS
36;RUE DES COTEAUX, BUZANCAIS
36;RUE DES CRUBLIERS, BUZANCAIS
36;RUE DU DOCTEUR BIDAULT, BUZANCAIS
36;RUE DES ECOLES, BUZANCAIS
36;RUE DE L'ETANG D ECHAUME, BUZANCAIS
36;RUE DES ETANGS, BUZANCAIS
36;RUE DE LA FILATURE, BUZANCAIS
36;RUE FLANDRES DUNKERQUE, BUZANCAIS
36;CHE DE LA FOLIE, BUZANCAIS
36;RUE DE LA FOLIE, BUZANCAIS
36;RTE DE LA FOLIE, BUZANCAIS
36;CHE DE LA FONTAINE D AMOUR, BUZANCAIS
36;RUE DE LA FONTAINE BELLE, BUZANCAIS
36;RUE DES FONTAINES, BUZANCAIS
36;RTE DE LA FORET, BUZANCAIS
36;RUE DES FOSSES, BUZANCAIS
36;RUE DU FOUR, BUZANCAIS
36;IMP DE LA FRANCHERIE, BUZANCAIS
36;IMP FRANCHERIE (PTE), BUZANCAIS
36;RUE DE LA FRANCHERIE, BUZANCAIS
36;RUE DU FRENE, BUZANCAIS
36;RUE DE LA GAGETTERIE, BUZANCAIS
36;AV DE LA GARE, BUZANCAIS
36;PL DU GENERAL DE GAULLE, BUZANCAIS
36;AV DU GENERAL LECLERC, BUZANCAIS
36;RUE DU GRAND CIMETIERE, BUZANCAIS
36;RUE GRANDE, BUZANCAIS
36;RUE DES GRANDS CHAMPS, BUZANCAIS
36;RUE DES GRANDS JARDINS, BUZANCAIS
36;PL DES GRANDS JARDINS, BUZANCAIS
36;RUE LES GREFFIERS, BUZANCAIS
36;RUE DES GRELETTES, BUZANCAIS
36;RUE DU GUE BERTRAND, BUZANCAIS
36;RUE DU GUE BEUVRIER, BUZANCAIS
36;RUE DU GUE NIVET, BUZANCAIS
36;RUE DE LA HALLE, BUZANCAIS
36;RUE HAUTE DES REMPARTS, BUZANCAIS
36;IMP DES HERVAUX, BUZANCAIS
36;RUE DES HERVAUX, BUZANCAIS
36;ALL D HEURTEBISE, BUZANCAIS
36;RUE D HEURTEBISE, BUZANCAIS
36;RUE DE L'HOTEL DE VILLE, BUZANCAIS
36;RUE DES HUGUENOTS, BUZANCAIS
36;AV DU 8 MAI, BUZANCAIS
36;RUE 8EME CUIRASSIERS, BUZANCAIS
36;RUE DE L'INDRE, BUZANCAIS
36;ALL DES IRIS, BUZANCAIS
36;RUE DES JARDINIERS, BUZANCAIS
36;RUE DES JEVEAUX, BUZANCAIS
36;RUE DU LANDAIS, BUZANCAIS
36;RUE DU LAVOIR, BUZANCAIS
36;PL DE LA LIBERATION, BUZANCAIS
36;PL DE LA LIBERTE, BUZANCAIS
36;RUE DE LA LIBERTE, BUZANCAIS
36;RUE LOUIS BRAILLE, BUZANCAIS
36;CHE DE LA MADELEINE, BUZANCAIS
36;RUE DU MAQUIS, BUZANCAIS
36;PAS DU MARCHE, BUZANCAIS
36;PL DU MARCHE, BUZANCAIS
36;IMP DES MARCHIS, BUZANCAIS
36;IMP DES MARCHIS (PTE), BUZANCAIS
36;RUE DES MARCHIS, BUZANCAIS
36;AV DU MARECHAL LECLERC, BUZANCAIS
36;RUE DES MAUVRIERS, BUZANCAIS
36;RUE DE LA MOTTE, BUZANCAIS
36;RLE DE LA MOTTE, BUZANCAIS
36;RUE DES GRANDS MOULINS, BUZANCAIS
36;RUE NEUVE (PTE), BUZANCAIS
36;RUE NEUVE, BUZANCAIS
36;RUE NEUVE DES RENARDS, BUZANCAIS
36;RUE NOTRE DAME, BUZANCAIS
36;AV DU 11 NOVEMBRE, BUZANCAIS
36;CHE DU PARTERRE, BUZANCAIS
36;RUE PAUL DE BEAUVILLIERS, BUZANCAIS
36;RUE DU PETIT PONT, BUZANCAIS
36;RUE DES PETITS CHAMPS, BUZANCAIS
36;IMP HUBERT PHILIPPEAU, BUZANCAIS
36;RUE FAUBOURG DE PIED SEC, BUZANCAIS
36;RUE DE PIED SEC, BUZANCAIS
36;RUE DES PONTS, BUZANCAIS
36;RUE DU PRE NOTRE-DAME, BUZANCAIS
36;AV DU PRE DU MEZ, BUZANCAIS
36;RUE DU PRIEURE, BUZANCAIS
36;RUE DU PRIEURE SAINT PIERRE, BUZANCAIS
