10;CHE DE MONTEPREUX, SEMOINE
10;RTE DE MONTEPREUX, SEMOINE
10;RUE DU MOULIN, SEMOINE
10;VC PALON, SEMOINE
10;RLE SAINT PIERRE, SEMOINE
10;RUE DES SOURCES, SEMOINE
10;RUE DES TILLEULS, SEMOINE
10;RTE DE VILLIERS HERBISSE, SEMOINE
10;FRM DE PERTHELEINE, SOLIGNY LES ETANGS
10;CHE DES BONNOTS, SOLIGNY LES ETANGS
10;RUE SOGNE, SOLIGNY LES ETANGS
10;RTE DE TONNERRE, SOLIGNY LES ETANGS
10;RTE DE TRANCAULT, SOLIGNY LES ETANGS
10;RTE D AVANT LES MARCILLY, SOLIGNY LES ETANGS
10;CHE DES CHENEVIERES, SOLIGNY LES ETANGS
10;RUE DE L EGLISE, SOLIGNY LES ETANGS
10;RUE CHAUSSEE DU PEAGE, SOLIGNY LES ETANGS
10;CHE DU PEAGE, SOLIGNY LES ETANGS
10;RTE DE PERTELAINE, SOLIGNY LES ETANGS
10;RTE DES PROVINS, SOLIGNY LES ETANGS
10;RUE DES ROISES, SOLIGNY LES ETANGS
10;PLA DE SOLIGNY, SOLIGNY LES ETANGS
10;CHE DE TRAINEL, SOLIGNY LES ETANGS
10;RUE DE LA VIEILLE FERME, SOLIGNY LES ETANGS
10;RTE DE LA VOIE CREUSE, SOLIGNY LES ETANGS
10;RUE DE LA RENCONTRE, SOMMEVAL
10;RTE DE L AVENIR, SOMMEVAL
10;RUE DE LA CLAIE, SOMMEVAL
10;RUE DES DAHLIAS, SOMMEVAL
10;RUE DE L EGLISE, SOMMEVAL
10;RUE DE LA FONTAINE, SOMMEVAL
10;CHE DE LA LIMODINE, SOMMEVAL
10;RUE DU MOYEN, SOMMEVAL
10;ALL DU PARC, SOMMEVAL
10;VC DITE LE PETIT SENTIER, SOMMEVAL
10;CHE DU PLESSIS, SOMMEVAL
10;RUE DU PRESSOIR, SOMMEVAL
10;RUE DE ROISELEE, SOMMEVAL
10;RTE D'ANGLUS, SOULAINES DHUYS
10;RTE DES CHENEVIERES, SOULAINES DHUYS
10;RLE CORMONT, SOULAINES DHUYS
10;RUE DE LA CROIX BADEAU, SOULAINES DHUYS
10;RUE NICOLAS DESMARETS, SOULAINES DHUYS
10;RUE DE LA FROMAGERIE, SOULAINES DHUYS
10;PL DU GENERAL DE GAULLE, SOULAINES DHUYS
10;RUE DE LA HUCHETTE, SOULAINES DHUYS
10;RUE DE LA COURTERIE, SOULAINES DHUYS
10;RUE DE L'ILE, SOULAINES DHUYS
10;IMP DES CLOS, SOULAINES DHUYS
10;RUE MARECHAL FERRAND, SOULAINES DHUYS
10;RUE SAINT JEAN, SOULAINES DHUYS
10;RTE DE JOINVILLE, SOULAINES DHUYS
10;RUE DU PIERGE, SOULAINES DHUYS
10;RUE DU PLESSIS, SOULAINES DHUYS
10;RUE DU RAMPON, SOULAINES DHUYS
10;RUE DES TANNERIES, SOULAINES DHUYS
10;RUE DU TONNET, SOULAINES DHUYS
10;RUE DE LA VERRIERE, SOULAINES DHUYS
10;RTE DE LA VILLE AUX BOIS, SOULAINES DHUYS
10;RTE DE VILLE SUR TERRE, SOULAINES DHUYS
10;CHE DE LA CHARME, SOULIGNY
10;PL DE LA CHARME, SOULIGNY
10;CHE DE LA CHARRUE, SOULIGNY
10;RUE DE LA COPOISE, SOULIGNY
10;RUE AUX FEBVRES, SOULIGNY
10;VOIE DE LA FRENAIE, SOULIGNY
10;RUE DES HAINELLES, SOULIGNY
10;RUE DU MARTEL, SOULIGNY
10;CHE DES MIGNEAUX, SOULIGNY
10;RUE DE MONTAIGU, SOULIGNY
10;RUE DE LA PERRIERE, SOULIGNY
10;VOIE SAINT VINCENT, SOULIGNY
10;RUE THIVAILLE, SOULIGNY
10;VC VOIE DE VERDEMAY, SOULIGNY
10;RUE D YMONT, SOULIGNY
10;CHE DU BOUVROT, SPOY
10;RUE DES CANES, SPOY
10;IMP DE LA CHAPELLE, SPOY
10;PL CHAUDRON, SPOY
10;RLE DE L'EPICIER, SPOY
10;RUE DE L'ETOUPE, SPOY
10;RUE DE LA FERME, SPOY
10;RUE DE LA FONTAINE, SPOY
10;RUE DE LA FONTAINE CHAUDOT, SPOY
10;RUE HAUTE, SPOY
10;RUE DES JARDINS, SPOY
10;IMP DU LANDION, SPOY
10;PL DE LA MAIRIE, SPOY
10;RLE MAUBERT, SPOY
10;RUE DU MOULIN, SPOY
10;RUE DU PATIS, SPOY
10;PL SAINT DIDIER, SPOY
10;RUE DE LA VALLEE DU LANDION, SPOY
10;RUE DE LA VERRERIE, SPOY
10;VC ROMAINE, SPOY
10;LOT LES SAPINS, THENNELIERES
10;AUT A26 CALAIS TROYES, THENNELIERES
10;AUT A26, THENNELIERES
10;RUE DE FLACEY, THENNELIERES
10;RUE DE LA GARE, THENNELIERES
10;RUE HAUTE, THENNELIERES
10;CHE D HERBIS, THENNELIERES
10;RUE DU MELDA, THENNELIERES
10;RUE DE LA JUSTICE, THENNELIERES
10;RUE PAILLOT, THENNELIERES
10;RUE DU 14 JUILLET, THENNELIERES
10;RUE SAINT JEAN, THENNELIERES
10;RUE DES SAPINS, THENNELIERES
10;RUE DE L ABBE VIVIEN, THIEFFRAIN
10;CHE DES BEES, THIEFFRAIN
10;CHE DU BAS DES VIGNES, THIEFFRAIN
10;RUE DE BEUREY, THIEFFRAIN
10;RLE BRICON, THIEFFRAIN
10;CHE DE LA COTELLE, THIEFFRAIN
10;CHE DE DERRIERE LE MOULIN, THIEFFRAIN
10;RUE GENERAL DE GAULLE, THIEFFRAIN
10;CHE DES PRES ROBILLON, THIEFFRAIN
10;RUE RENE BRETON, THIEFFRAIN
10;CHE DE SAINT MAMMES, THIEFFRAIN
10;VC DE VENDEUVRE, THIEFFRAIN
10;GR GRANDE RUE, THIL
10;RUE BASSE, THIL
10;IMP DU BERGER, THIL
10;RLE DES GRANDES CHENEVIERES, THIL
10;RUE DE L'EGLISE, THIL
10;RUE DU MARECHAL FERRAND, THIL
10;RUE JEUDY, THIL
10;PL DE LA MAIRIE, THIL
10;RUE OCTAVE MARTIN, THIL
10;RUE DU RAVIN, THIL
10;RLE DU TAON, THIL
10;RUE DE LA HAUTE VOIE, THIL
10;LOT DES TRACES, THORS
10;RTE DE BEURVILLE, THORS
10;RUE COLOMBIER, THORS
10;RUE DE L'EGLISE, THORS
10;IMP LA PETITE FONTAINE, THORS
10;GR GRANDE RUR, THORS
10;RUE DU MOULIN A VENT, THORS
10;CHE DU HAUT SENTIER, THORS
10;RUE DE LA FERME DE SORET, THORS
10;RUE DES TEMPLIERS, THORS
10;RUE DES TRACES, THORS
10;IMP LOTISSEMENT DES TRACES, THORS
10;CHE DU VAL LA SOTTE, THORS
10;LOT VOIE CHATELAINE, TORCY LE GRAND
10;VC CHATELAINE, TORCY LE GRAND
10;RLE DU BARIN, TORCY LE GRAND
10;RUE BASSE, TORCY LE GRAND
10;RTE DE BRIENNE, TORCY LE GRAND
10;RUE DU BUISSON LA CAILLE, TORCY LE GRAND
10;RUE DU CHAUFFOUR, TORCY LE GRAND
10;RLE DEGAY, TORCY LE GRAND
10;CHE DES GREVES, TORCY LE GRAND
10;RUE HAUTE, TORCY LE GRAND
10;RUE DU LAVOIR, TORCY LE GRAND
10;RUE DU MOULIN D ARCIS, TORCY LE GRAND
10;VC VOIE DU MOULIN, TORCY LE GRAND
10;RUE DES POINTES, TORCY LE GRAND
10;RUE DU PONT, TORCY LE GRAND
10;RUE ROGLET, TORCY LE GRAND
10;RTE DE TORCY LE PETIT, TORCY LE GRAND
10;AUT A26 CALAIS TROYES, TORCY LE GRAND
10;RUE DES VERGERS, TORCY LE GRAND
10;VC DE TROYES, TORCY LE GRAND
10;VC RESIDENCES DU VERT GALANT, TORCY LE GRAND
10;RUE DU VERT GALANT, TORCY LE GRAND
10;CHE DES VIGNES, TORCY LE GRAND
10;RUE AGNETTE, TORCY LE PETIT
10;VC D AREES, TORCY LE PETIT
10;RUE DE L ENFER, TORCY LE PETIT
10;RUE HAUTE, TORCY LE PETIT
10;RUE HAUTE PROLONGEE, TORCY LE PETIT
10;CR DE LA MAISON DIEU, TORCY LE PETIT
10;RLE DU RECEVEUR, TORCY LE PETIT
10;VC SAINT PERE, TORCY LE PETIT
10;RUE THIBOURET, TORCY LE PETIT
10;AUT A26 CALAIS TROYES, TORCY LE PETIT
10;RUE AUX VACHES, TORCY LE PETIT
10;AUT A5 MELUN LANGRES, TORVILLIERS
10;RUE DES ALOUETTES, TORVILLIERS
10;RUE DES BASSES TERRES, TORVILLIERS
10;RUE DU BEL AIR, TORVILLIERS
10;RUE DES BLEUETS, TORVILLIERS
10;RUE DES CACHOTTES, TORVILLIERS
10;RUE DU CALVAIRE, TORVILLIERS
10;RUE DU CASINO, TORVILLIERS
10;RUE CHAMP CHARDON, TORVILLIERS
10;RUE DU CHATEAU, TORVILLIERS
10;RUE CORDONNIER, TORVILLIERS
10;RUE DES COQUELICOTS, TORVILLIERS
10;RUE DE LA CURE, TORVILLIERS
10;RUE EDOUARD BAUDIOT, TORVILLIERS
10;RUE DE L'EGLISE, TORVILLIERS
10;RUE DE LA FONTAINE, TORVILLIERS
10;RUE GILLET, TORVILLIERS
10;RUE DU GRAND AIR, TORVILLIERS
10;RUE GRANDE RUE, TORVILLIERS
10;RUE DU HUIT MAI 1945, TORVILLIERS
10;RUE DE JAUNAS, TORVILLIERS
10;RUE JEAN COLAS, TORVILLIERS
10;RTE DE LEPINE, TORVILLIERS
10;RUE DE LA MAIRIE, TORVILLIERS
10;RUE DES MESANGES, TORVILLIERS
10;RUE MICHOT, TORVILLIERS
10;RUE NICOLAS DE CORBERON, TORVILLIERS
10;RUE NOUVELLE, TORVILLIERS
10;RUE DES NOZATS, TORVILLIERS
10;RUE DE NUISEMENT, TORVILLIERS
10;RUE DU ONZE NOVEMBRE 1918, TORVILLIERS
10;RUE DU PARADIS, TORVILLIERS
10;RUE DE LA PLACE, TORVILLIERS
10;RUE DE POMMERAT, TORVILLIERS
10;RUE DU RESERVOIR, TORVILLIERS
10;RTE DE SENS, TORVILLIERS
10;RUE DES SPORTS, TORVILLIERS
10;RUE DU THORIGOT, TORVILLIERS
10;RUE DU VERGER, TORVILLIERS
10;RUE DES VICAIRES, TORVILLIERS
10;IMP DES ALOUETTES, TRAINEL
10;RUE DE LA BASSE BORDE, TRAINEL
10;SEN DE LA BASSE BORDE, TRAINEL
10;RUE BAUDOIR, TRAINEL
10;RUE DE BEGNINS, TRAINEL
10;RUE DES BOIS, TRAINEL
10;CHE DE BRAY, TRAINEL
10;RTE DE CERCY, TRAINEL
10;RUE CHAMP BLANC, TRAINEL
10;RUE AUX CHOUX, TRAINEL
10;CHE DU CLOITRE, TRAINEL
10;RUE DU COURTILLOT, TRAINEL
10;RUE DE LA CROIX ROUGE, TRAINEL
10;RLE NOTRE DAME, TRAINEL
10;RUE DES DOS D'ANE, TRAINEL
10;RUE DES ECOLES, TRAINEL
10;RUE FAUBOURG DE SENS, TRAINEL
10;RUE DES FAUVETTES, TRAINEL
10;CHE DE LA FIACRETE, TRAINEL
10;RTE DE FONTAINE FOURCHES, TRAINEL
10;RUE DE FONTAINE FOURCHES, TRAINEL
10;CHE DU FOULON, TRAINEL
10;RUE GIRBE VAJOU, TRAINEL
10;RTE DE GUMERY, TRAINEL
10;RUE DE LA HAUTE BORDE, TRAINEL
10;RUE DU JEU DE PAUME, TRAINEL
10;RUE JULES CHARONNAT, TRAINEL
10;RUE DE LA MADELEINE, TRAINEL
10;RUE DU MARAIS, TRAINEL
10;CHE DE MAUCOURANTS, TRAINEL
10;RUE DU MOULIN, TRAINEL
10;RUE NOUVELLE, TRAINEL
10;CHE DES ORMES, TRAINEL
10;IMP LES PROMENADES, TRAINEL
10;RUE DU PUITS MAUGOUR, TRAINEL
10;RLE DES SABLONS, TRAINEL
10;RUE SAINT ANTOINE, TRAINEL
10;IMP SAINT BARTHELEMY, TRAINEL
10;FG SAINT GERVAIS, TRAINEL
10;RUE SAINT JEAN, TRAINEL
10;RTE DE SENS, TRAINEL
10;AV DU STADE, TRAINEL
10;RUE DES THUYAS, TRAINEL
10;IMP DES TILLEULS, TRAINEL
10;RUE DES TISSERANDS, TRAINEL
10;RLE DES TISSERANDS, TRAINEL
10;RUE DU VIEUX CHATEL, TRAINEL
10;AV DU CHATEAU, TRANCAULT
10;RUE DU CLOSEAU, TRANCAULT
10;RUE DE ST EPVRE, TRANCAULT
10;RUE DE L ETANG DE LAMPE, TRANCAULT
10;RUE FRANCOIS LE CAMUS, TRANCAULT
10;RUE D HASTING, TRANCAULT
10;RUE HAUTE PLANCHE, TRANCAULT
10;RUE DE LA MARINERIE, TRANCAULT
10;RUE DE MONTAPHILANT, TRANCAULT
10;RUE DES PETITS PRES, TRANCAULT
10;RUE DU BOIS RIGAULT, TRANCAULT
10;RUE DE SAILLY, TRANCAULT
10;RUE DES VIGNATTES, TRANCAULT
10;IMP DE L ABREUVOIR, TRANNES
10;RLE BOURRIERE, TRANNES
10;CHE DE LA CAMBERLINE, TRANNES
10;CHE DU CIMETIERE, TRANNES
10;RUE AUX JUIFS, TRANNES
10;IMP DU MOULIN, TRANNES
10;CHE DES PALONS, TRANNES
10;CHE DES ROMAINS, TRANNES
10;IMP DES ROUGES, TRANNES
10;RUE SAINT MICHEL, TRANNES
10;RUE GRANDE RUE, TRANNES
10;RUE BASSE, TROUANS
10;RUE DE CHALONS, TROUANS
10;RUE DE L'EGLISE, TROUANS
10;RUE DES FENUS, TROUANS
10;RUE DES FOSSES RIBAUDES, TROUANS
10;RLE ANDRE MARTIN, TROUANS
10;RTE DE MAILLY, TROUANS
10;RTE DEPARTEMENTALE N 98, TROUANS
10;RTE DE SOMPUIS, TROUANS
10;RTE DE TARGES, TROUANS
10;AUT A26 CALAIS TROYES, TROUANS
10;RUE LA CHAUSSEE, TROUANS
10;CITE ADMINISTRATIVE VASSAULES, TROYES
10;CITE MEUNIER, TROYES
10;CLOS DU MOULIN, TROYES
10;HAM DES NOELS, TROYES
10;MAR CENTRAL, TROYES
10;RUIS LA FONTAINE, TROYES
10;BSN DE LA PREFECTURE, TROYES
10;RUIS DE LA BASSE MOLIN, TROYES
10;RUIS DU VOUE, TROYES
10;RUIS RU DES PLANTS GUERIN, TROYES
10;RUIS RU CORDE, TROYES
10;QUAI DE L'ABATTOIR, TROYES
10;RUE ABBE DE L EPEE, TROYES
10;RUE ABBE VELUT, TROYES
10;IMP ABREUVOIR LA PIELLE, TROYES
10;RUE ABREUVOIR DE LA PIELLE, TROYES
10;RUE ADOLPHE THIERS, TROYES
10;RUE ALARGE, TROYES
10;RUE ALBERT BABEAU, TROYES
10;RUE ALBERT BOIVIN, TROYES
10;RUE ALBERT CAQUOT, TROYES
10;RUE ALBERT MERAT, TROYES
10;RUE ALBERT NERET, TROYES
10;RUE ALEXANDRE DU SOMMERARD, TROYES
10;RUE ALEXANDER FLEMING, TROYES
10;PL ALEXANDRE ISRAEL, TROYES
10;RUE ALEXANDRE LEYMERIE, TROYES
10;RUE ALEXANDRE RIBOT, TROYES
10;RUE ALFRED BOUCHER, TROYES
10;RUE ALFRED GERMAINE, TROYES
10;RUE ALFRED PLOYE, TROYES
10;RUE D ALKMAAR, TROYES
10;SEN DE L ALLEE, TROYES
10;RUE ALPHONSE ROSEROT, TROYES
10;RUE D ALSACE LORRAINE, TROYES
10;RUE AMABLE MASSIS, TROYES
10;RUE AMADIS JAMYN, TROYES
10;RUE DES AMANDIERS, TROYES
10;RUE AMAND PORON, TROYES
10;RUE AMBROISE COTTET, TROYES
10;AV ANATOLE FRANCE, TROYES
10;RUE DES ANCIENS COMBATTANTS, TROYES
10;RUE DE L ANCIEN STADE, TROYES
10;RUE DES ANC TANNERIES, TROYES
10;RUE ANDRE BEURY, TROYES
10;RUE ANDRE DERAIN, TROYES
10;RUE ANDRE MARE, TROYES
10;RUE ANDRE MALRAUX, TROYES
10;RUE ANDRE MUTTER, TROYES
10;RUE ANDRE ROMAND, TROYES
10;RUE ANDRE SALOMON, TROYES
10;PL L'ANE PATOCHE, TROYES
10;RUE DOM ANGELICO SURCHAMP, TROYES
10;COUR DES ANGES, TROYES
10;RUE ARBOIS DE JUBAINVILLE, TROYES
10;RUE ARGENCE, TROYES
10;RUE ARISTIDE BRIAND, TROYES
10;RUE ARISTIDE ESTIENNE, TROYES
10;PL ARISTIDE MAILLOL, TROYES
10;RUE ARMISTICE DU 11 11 1918, TROYES
10;RUE ARNAUD, TROYES
10;CHE DE L ARPENTIS, TROYES
10;RUE ARSENE BOULAT, TROYES
10;RUE ARTHUR PAGET, TROYES
10;RUE AUDIFFRED JOUANIQUE, TROYES
10;PL AUDIFFRED, TROYES
10;RUE AUGUSTE RENOIR, TROYES
10;RUE DES BAS TREVOIS, TROYES
10;IMP DE LA BASSE CHARME, TROYES
10;RUE DE LA BASSE CHARME, TROYES
10;PL DE LA BASSE MOLINE, TROYES
10;RUE DE LA BASSE MOLINE, TROYES
10;RLE BAZIN, TROYES
10;RUE BEAUJEAN, TROYES
10;PTR PTE RUE BEAUJEAN, TROYES
10;RUE DE BEAUREGARD, TROYES
10;RUE DU BEAUSEJOUR, TROYES
10;VLA BEAUSOLEIL, TROYES
10;VLA BEAUSOLEIL IMP NORD, TROYES
10;VLA BEAUSOLEIL IMP SUD, TROYES
10;RUE DU BEAU TOQUAT, TROYES
10;RUE DE LA BECQUERIE, TROYES
10;RUE BEGAND, TROYES
10;ALL DE LA BELLE DAME, TROYES
10;VLA BENOIT MALON, TROYES
10;RUE BERNARD BALESTIE, TROYES
10;RUE BERNARD DE CLAIRVAUX, TROYES
10;RUE DU BERRY, TROYES
10;RUE BERNARD DIMEY, TROYES
10;RUE BERSAT, TROYES
10;RUE DE LA BERTAUCHE, TROYES
10;RUE BLANCHARD, TROYES
10;RUE BLANCHE ODIN, TROYES
10;BD BLANQUI, TROYES
10;TRA DES BLOSSIERES, TROYES
10;RUE DES BLOSSIERES, TROYES
10;RUE BODIE POUARD, TROYES
10;RLE BOILEAU, TROYES
10;RUE DU BON PASTEUR, TROYES
10;RUE DE LA BONDE GENDRET, TROYES
10;RUE DE LA BONNETERIE, TROYES
10;RUE DES BONNETIERS, TROYES
10;RUE BOUCHER DE PERTHES, TROYES
10;RUE BOUCHERAT, TROYES
10;RUE DE BOURGOGNE, TROYES
10;CHE DU BOUT DU CLOS, TROYES
10;RUE BRESLAY, TROYES
10;RUE BRISEBARRE, TROYES
10;RUE BRISSONNET, TROYES
10;RUE BROCARD, TROYES
10;RUE BRULARD, TROYES
10;IMP BRULE DE VALSUZENAY, TROYES
10;RUE DE LA BRULEE, TROYES
10;RUE BRUNNEVAL, TROYES
10;RUE BRUTINAUD, TROYES
10;RUE DES BUTTES, TROYES
10;RUE CAMILLE CLAUDEL, TROYES
10;RUE CAMILLE DESMOULINS, TROYES
10;RUE DU CAPITAINE GAUVIN, TROYES
10;RUE DES CAPUCINS, TROYES
10;RUE DU CARDINAL ANCHER, TROYES
10;RUE CARDINAL JOSEPH LEFEBVRE, TROYES
10;IMP DES CARMELITES, TROYES
10;BD CARNOT, TROYES
10;RUE CARRE, TROYES
10;PL CASIMIR PERIER, TROYES
10;RUE CELESTIN PHILBOIS, TROYES
10;RUE DE CHAILLOUET, TROYES
10;RUE CHAIM SOUTINE, TROYES
10;RUE CHALMEL, TROYES
10;RUE DE CHAMPAGNE, TROYES
10;RUE CHAMPEAUX, TROYES
10;CHE DES CHAMPS DE LA LOGE, TROYES
10;IMP DES CHAMPS POUILLEUX, TROYES
10;RUE DES CHAMPS POUILLEUX, TROYES
10;RUE DES CHANGES, TROYES
10;RUE CHANTAVOINE, TROYES
10;IMP CHANTEREIGNE, TROYES
10;RUE DU CHAPITRE, TROYES
10;RUE CHAPRON, TROYES
10;RUE CHARBONNET, TROYES
10;RUE CHARLEMAGNE, TROYES
10;BD CHARLES BALTET, TROYES
10;RUE CHARLES DELAUNAY, TROYES
10;RUE CHARLES DESGUERROIS, TROYES
10;RUE CHARLES DUTREIX, TROYES
10;RUE CHARLES FAVET, TROYES
10;RUE CHARLES FICHOT, TROYES
10;RUE CHARLES GROS, TROYES
10;RUE CHARLES TANRET, TROYES
10;SQ CHARLES TANRET, TROYES
10;SEN DES CHARLOTTES, TROYES
10;RUE CHARLES THIBAULT, TROYES
10;IMP DE LA CHARME, TROYES
10;PL DES CHARMILLES, TROYES
10;RUE DES CHARTREUX, TROYES
10;MAIL DES CHARMILLES, TROYES
10;RUE DE CHATEAUDUN, TROYES
10;RUE DES CHATS, TROYES
10;RUE DU CHENE, TROYES
10;RUE DE CHESTERFIELD, TROYES
10;RUE DU CHEVALIER AU LION, TROYES
10;RUE DU CHEVALIER PERCEVAL, TROYES
10;AV CHOMEDEY DE MAISONNEUVE, TROYES
10;RUE CHRESTIEN, TROYES
10;RUE CHRESTIEN DE TROYES, TROYES
10;AV DU CIMETIERE, TROYES
10;RUE DE LA CITE, TROYES
10;RUE CLAUDE HUEZ, TROYES
10;RUE CLAUDE JOBERT, TROYES
10;RUE DE LA CLEF D OR, TROYES
10;IMP CLEMENCE FENARD, TROYES
10;RUE CLEMENT MAROT, TROYES
10;RUE CLERC DE TROYES, TROYES
10;IMP DE LA CLOCHE, TROYES
10;RUE DU CLOITRE ST ETIENNE, TROYES
10;RUE DU CLOS BERSAT, TROYES
10;RUE DU CLOS CAMUS, TROYES
10;RUE DU COIN COIGNIER, TROYES
10;VLA CLOS LE ROI, TROYES
10;RUE COLBERT, TROYES
10;RUE COLI, TROYES
10;SEN COLLOT, TROYES
10;RUE DU COLONEL ALAGIRAUDE, TROYES
10;RUE DU COLONEL DE BANGE, TROYES
10;RUE DU COLONEL DRIANT, TROYES
10;RUE DU COLONEL POIRIER, TROYES
10;RUE DU COMMANDANT DEGLANE, TROYES
10;RUE CDT PIERRE MULSANT, TROYES
10;RUE DU COMMANDANT YVAN, TROYES
10;QUAI DU COMTE HENRI, TROYES
10;QUAI DES COMTES DE CHAMPAGNE, TROYES
10;RUE CONDORCET, TROYES
10;RUE DES CORDELIERS, TROYES
10;IMP DE LA CORDERIE, TROYES
10;RUE DE LA CORNE DE CERF, TROYES
10;RUE CORRARD DE BREBAN, TROYES
10;CHE DES COTES L'EVEQUE, TROYES
10;RUE COULOMMIERE, TROYES
10;COUR VOLTAIRE, TROYES
10;VLA COURTALON, TROYES
10;RUE COURTALON, TROYES
10;RUE DE CRIMEE, TROYES
10;RUE DE LA CROIX PIGEON, TROYES
10;RUE DU FBG CRONCELS, TROYES
10;IMP DE CRONCIAULX, TROYES
10;RUE DE LA CROSSE, TROYES
10;RUE DES CUMINES, TROYES
10;IMP DES DAMES COLLE, TROYES
10;QUAI DAMPIERRE, TROYES
10;BD DANTON, TROYES
10;RUE DE DARMSTADT, TROYES
10;RUE DELAROTHIERE, TROYES
10;RUE DE LA DEMI LUNE, TROYES
10;RUE DENIS PAPIN, TROYES
10;PL DES DEPORTES ET INTERNES, TROYES
10;SEN DE DERRIERE LE FOUR, TROYES
10;RUE DESIRE BRIDEN, TROYES
10;RUE DIDEROT, TROYES
10;RUE DIEUDONNE COSTES, TROYES
10;IMP DE DIJON, TROYES
10;RUE DU DOCTEUR BOUQUOT, TROYES
10;RUE DU DOCTEUR ROUX, TROYES
10;RUE DOMINIQUE, TROYES
10;COUR DOUE, TROYES
10;RUE DE L EAU BENITE, TROYES
10;SEN DES EAUX GERMAINES, TROYES
10;RUE DE L ECHERELLE, TROYES
10;RUE DES ECREVOLLES, TROYES
10;RUE EDME AUGUSTE HOPPENOT, TROYES
10;RUE EDME AUGUSTE MILLARD, TROYES
10;RUE EDME BOURSAULT, TROYES
10;RUE EDMOND FARIAT, TROYES
10;RUE EDOUARD POUARD, TROYES
10;AV EDOUARD HERRIOT, TROYES
10;RUE EDOUARD VAILLANT, TROYES
10;RUE DE L EGALITE, TROYES
10;RUE EMILE CHARTIER, TROYES
10;RUE EMILE CLEVY, TROYES
10;RUE EMILE COUE, TROYES
10;RUE EMILE ZOLA, TROYES
10;RUE EMMANUEL BUXTORF, TROYES
10;IMP DES ENFTS SANS SOUCI, TROYES
10;PAS DE L ESPLANADE DE BELGIQUE, TROYES
10;RUE ETIENNE DUPONT, TROYES
10;RUE ETIENNE PEDRON, TROYES
10;RUE EUGENE BELGRAND, TROYES
10;RUE EUGENE PIAT, TROYES
10;CAR DE L EUROPE, TROYES
10;RUE DE L EVECHE, TROYES
10;RUE FALLOT, TROYES
10;IMP FALLOT, TROYES
10;RUE FERNAND DORE, TROYES
10;RUE FERNAND GIROUX, TROYES
10;ALL DES FILEURS, TROYES
10;RUE DES FILLES DIEU, TROYES
10;RLE FLORY, TROYES
10;VC DE FOICY, TROYES
10;RUE DU FORT CHEVREUSE, TROYES
10;RUE FORTIER, TROYES
10;RUE DES FOSSES PATRIS, TROYES
10;IMP FRANCOIS DE LEVIS, TROYES
10;RUE FRANCOIS FERRER, TROYES
10;RUE FRANCOIS GENTIL, TROYES
10;RPT FRANCOIS MITTERRAND, TROYES
10;RUE FRANCOIS SERQUEIL, TROYES
10;RUE DE LA DIGUE DE FOUCHY, TROYES
10;RUE DE LA FRATERNITE, TROYES
10;RUE DES FRERES BUREAU, TROYES
10;RUE DES FRERES BREYER, TROYES
10;RUE DE LA GABELLE, TROYES
10;RUE GABRIEL GROLEY, TROYES
10;RUE GABRIEL MANSER, TROYES
10;BD GAMBETTA, TROYES
10;IMP GAMBEY, TROYES
10;RUE GAMBEY, TROYES
10;RUE GANGUERIE, TROYES
10;COUR DE LA GARE, TROYES
10;RUE DE GASCOGNE, TROYES
10;ALL GASPARD, TROYES
10;RUE GASTON ARBOUIN, TROYES
10;RUE GASTON BACHELARD, TROYES
10;RUE GASTON CHECQ, TROYES
10;RUE GASTON GAGNIERE, TROYES
10;RUE GASTON ROGELIN, TROYES
10;RUE GAUTHERIN, TROYES
10;RUE DES GAYETTES, TROYES
10;BD GAL CHARLES DELESTRAINT, TROYES
10;RUE GENERAL DE GAULLE, TROYES
10;RUE GENERAL GASTON BILLOTTE, TROYES
10;AV GENERAL LECLERC, TROYES
10;PL GENERAL PATTON, TROYES
10;RUE DU GENERAL RAMBOURGT, TROYES
10;RUE GENERAL SARRAIL, TROYES
10;RUE GENERAL SAUSSIER, TROYES
10;RUE GENEVIEVE DESVIGNES, TROYES
10;RUE GEOFFROY DE VILLEHARDOUIN, TROYES
10;RUE GEORGES CLEMENCEAU, TROYES
10;RUE GEORGES HERELLE, TROYES
10;RUE GEORGES PARGEAS, TROYES
10;BD GEORGES POMPIDOU, TROYES
10;RUE GEORGES ROUAULT, TROYES
10;RUE GEORGES SEURAT, TROYES
10;RUE GEORGES WAUTERS, TROYES
10;RUE GERARD MILLOT, TROYES
10;RUE GEORGIA KNAP, TROYES
10;RUE GILBERT VIARDOT, TROYES
10;RUE GIRARDON, TROYES
10;IMP GODARD PILLAVEINE, TROYES
10;RUE GODARD PILLAVEINE, TROYES
10;RUE DE GOURNAY, TROYES
10;RUE DU GRAND MENETRIER, TROYES
10;COUR DU GRAND VEON, TROYES
10;RUE DU GRAND VEON, TROYES
10;RUE DE LA GRANDE COURTINE, TROYES
10;CHE DES GRANDES TERRES, TROYES
10;SEN DES GRAVIERES, TROYES
10;RUE GREGOIRE PIERRE HERLUISON, TROYES
10;RUE DES GRENIERS, TROYES
10;RUE GRENOUILLET, TROYES
10;SEN DES  GREVES, TROYES
10;RUE DE LA GRILLE DE FER, TROYES
10;RUE DU GROS RAISIN, TROYES
10;PTR PETITE RUE GROSLEY, TROYES
10;RUE PIERRE JEAN GROSLEY, TROYES
10;RUE DE LA GUERARDE, TROYES
10;IMP DE LA GUERARDE, TROYES
