14;RUE ALFRED HAREL, ANISY
14;IMP IMPASSE HAREL, ANISY
14;SEN DE BIEVILLE, ANISY
14;ALL DU BOIS, ANISY
14;PL DU CALVAIRE, ANISY
14;CHE DE CAMBES, ANISY
14;RUE CHARLES LA BUTTE, ANISY
14;RUE DE LA CLAIRIERE, ANISY
14;RUE DE LA CHENAIE, ANISY
14;RUE DU CLOS SAINT PIERRE, ANISY
14;RUE CLARKE LAWSON, ANISY
14;CHE DE COLOMBY, ANISY
14;IMP DES DEUX JARDINS, ANISY
14;RUE DES ECOLES, ANISY
14;PAS DE L'EGLANTIER, ANISY
14;RUE DE L'EGLISE, ANISY
14;RUE DU HAMPSHIRE, ANISY
14;RUE DES HAUTS MARQUETS, ANISY
14;ALL DE L HERMITAGE, ANISY
14;CHE DE LA HOGUETTE, ANISY
14;PL DES LIBERATEURS CANADIENS, ANISY
14;RUE DU MANOIR, ANISY
14;RUE DE LA MAIRIE, ANISY
14;RTE DE MATHIEU, ANISY
14;RUE DE LA PERELLE, ANISY
14;RUE PRINCIPALE, ANISY
14;RUE DES POMMIERS, ANISY
14;CHE D'ANGUERNY, ANISY
14;ALL FRESNAIS DE COUTARD, ANISY
14;RUE DES MIRABELLES, ANISY
14;RUE DU NOYER, ANISY
14;PAS DES SOURCES, ANISY
14;CHE DES BISSONNETS, ANISY
14;RTE DE VILLONS, ANISY
14;ALL DU GRAND PRE, ANISY
14;LOT LES POMMIERS, ANNEBAULT
14;CHE DU BOCAGE, ANNEBAULT
14;RTE DE CAEN, ANNEBAULT
14;RTE DU CHATEAU D EAU, ANNEBAULT
14;RTE DE DIVES, ANNEBAULT
14;CHE DE L EGLISE, ANNEBAULT
14;CHE ES-POUETRES, ANNEBAULT
14;CHE DU LIEU GONDOUIN, ANNEBAULT
14;RTE DE LISIEUX, ANNEBAULT
14;CHE DU MOULIN, ANNEBAULT
14;CHE DU MOULIN DE LA VAL PICARD, ANNEBAULT
14;AUT DE NORMANDIE A13, ANNEBAULT
14;VC LE PETIT BOURG, ANNEBAULT
14;RTE DE PONT L'EVEQUE, ANNEBAULT
14;CHE DE QUARANTE SOUS, ANNEBAULT
14;CHE DES ROTURES, ANNEBAULT
14;RTE DE ROUEN, ANNEBAULT
14;CHE ES ROUX, ANNEBAULT
14;RTE DE RUMESNIL, ANNEBAULT
14;CHE DES TROIS COINS, ANNEBAULT
14;CHE DE LA VALLEE TANTET, ANNEBAULT
14;CHE DE L ARRONAISE LES FOSSES, ARGANCHY
14;CHE DE LA MASSE, ARGANCHY
14;RUE DE L ABBAYE, ARGENCES
14;RUE DES ACACIAS, ARGENCES
14;RUE DES AULNES, ARGENCES
14;RUE DES ALOUETTES, ARGENCES
14;RUE DES ARCHERS, ARGENCES
14;IMP DES AUBEPINES, ARGENCES
14;RUE FRANCOIS FOURNIER, ARGENCES
14;RUE ALBERT FRILLEY, ARGENCES
14;RUE ANDRE GOURMEZ, ARGENCES
14;IMP DES ANEMONES, ARGENCES
14;RUE DE LA BARONNIE, ARGENCES
14;CHE DE BENEAUVILLE, ARGENCES
14;RUE DES BENEDICTINS, ARGENCES
14;RUE DU BISSONNET, ARGENCES
14;CHE DES BRUYERES, ARGENCES
14;IMP DES BOUVREUILS, ARGENCES
14;RUE DE LA BUTTE VERTE, ARGENCES
14;RUE CAMILLE BLAISOT, ARGENCES
14;RTE DE CANTELOUP, ARGENCES
14;CHE COTE VOTRE, ARGENCES
14;CHE DE LA CRETE, ARGENCES
14;CD N 80, ARGENCES
14;RUE DU CHAMP DE FOIRE, ARGENCES
14;RUE CHANOINE LEPREVOST, ARGENCES
14;RUE DES CHATAIGNIERS, ARGENCES
14;RUE NICOLAS COPERNIC, ARGENCES
14;RUE DES CHARMILLES, ARGENCES
14;VEN AUX CHAMPS, ARGENCES
14;IMP DES CHEVALIERS, ARGENCES
14;CHE DES CINQ HOTELS, ARGENCES
14;RUE CORISANDE, ARGENCES
14;RUE DES COTEAUX, ARGENCES
14;CHE DU COUDRAY, ARGENCES
14;RUE DES COURTILS, ARGENCES
14;RUE DE CROISSANVILLE, ARGENCES
14;BD DELEAN, ARGENCES
14;RUE DE LA DEMI LUNE, ARGENCES
14;RUE DES DENTELLIERES, ARGENCES
14;RUE DE LA GARE, ARGENCES
14;RUE DE DERRIERE LES PORTES, ARGENCES
14;RUE DU 19 MARS 1962, ARGENCES
14;RUE DOCTEUR DERRIEN, ARGENCES
14;RUE DU DOCTEUR MICHEL JOURDAN, ARGENCES
14;RUE DOC PLANTAIN, ARGENCES
14;RUE DUSOIR, ARGENCES
14;RUE DES ECUYERS, ARGENCES
14;RUE DE L ETOILE DU NORD, ARGENCES
14;RUE EDITH PIAF, ARGENCES
14;RUE DES EGLANTIERS, ARGENCES
14;RUE EUSTACHE PILON, ARGENCES
14;RUE DE FECAMP, ARGENCES
14;AV DES FLORALIES, ARGENCES
14;CHE DU FRESNE, ARGENCES
14;RTE DU FRESNE, ARGENCES
14;RUE GEORGES BRASSENS, ARGENCES
14;PL GENERAL LECLERC, ARGENCES
14;RUE PIERRE MICHEL GOUGET, ARGENCES
14;RUE GUERITOT, ARGENCES
14;RUE GUILLAUME LE CONQUERANT, ARGENCES
14;RUE GUSTAVE FLAUBERT, ARGENCES
14;RUE HAUTE, ARGENCES
14;RUE JACQUES BREL, ARGENCES
14;RUE DES JARDINS, ARGENCES
14;IMP DES JONQUILLES, ARGENCES
14;RUE JEAN DE LA VARENDE, ARGENCES
14;RUE LECHARPENTIER DESCHAMPS, ARGENCES
14;RUE LECOMTE, ARGENCES
14;RUE GEORGES LEMESLE, ARGENCES
14;RUE LETAVERNIER PITROU, ARGENCES
14;IMP DES LILAS, ARGENCES
14;RUE DU MARAIS, ARGENCES
14;RUE MARCEL LONGUET, ARGENCES
14;RUE MARECHAL FOCH, ARGENCES
14;RUE MARECHAL JOFFRE, ARGENCES
14;PL DES MARRONNIERS, ARGENCES
14;RUE MORTE EAU, ARGENCES
14;RUE DU MOULIN, ARGENCES
14;IMP DU MOULIN DE LA FONTAINE, ARGENCES
14;IMP DU MUGUET, ARGENCES
14;CR NUMERO 8, ARGENCES
14;SEN AUX OIES, ARGENCES
14;IMP DE L'ORMELAIE, ARGENCES
14;RUE DES ORMES, ARGENCES
14;RTE DE PARIS, ARGENCES
14;RUE PASTEUR, ARGENCES
14;RUE PAUL DECAUVILLE, ARGENCES
14;RUE DE PAYS D AUGE, ARGENCES
14;RUE DE LA PECHERIE, ARGENCES
14;IMP DES PERLIERES, ARGENCES
14;IMP PETIT PRE, ARGENCES
14;RUE DES PETITS PRES, ARGENCES
14;RUE DES PETITES RUES, ARGENCES
14;RUE DES PEUPLIERS, ARGENCES
14;RUE PIERRE ET MARIE CURIE, ARGENCES
14;RUE DE LA PLAINE, ARGENCES
14;RUE DU PRE DE LA MOTTE, ARGENCES
14;RUE REINE MATHILDE, ARGENCES
14;PL DE LA REPUBLIQUE, ARGENCES
14;RUE RICHARD 1ER, ARGENCES
14;IMP DES ROUGE GORGES, ARGENCES
14;RUE SAINT JEAN, ARGENCES
14;CHE ST JEAN CHARRIERE, ARGENCES
14;RUE SAINT JULIEN, ARGENCES
14;RUE SAINT PATRICE, ARGENCES
14;RUE SIMONE DE BEAUVOIR, ARGENCES
14;PL DES TILLEULS, ARGENCES
14;RUE DES TISSERANDS, ARGENCES
14;RUE DE LA TOURNIOLE, ARGENCES
14;RTE DE DOZULE, ARGENCES
14;RTE DE TROARN, ARGENCES
14;RUE DE TROARN, ARGENCES
14;RUE DE LA TUILERIE, ARGENCES
14;ALL VAL ES DUNES, ARGENCES
14;RUE DU VAL TOUSSAINT, ARGENCES
14;RUE DU VERIGNIER, ARGENCES
14;RUE BORIS VIAN, ARGENCES
14;CHE DES VIGNES, ARGENCES
14;RTE DE VIMONT, ARGENCES
14;VC N3, ARGENCES
14;VC N5, ARGENCES
14;CD 231, ARGENCES
14;LOT RESIDENCE DES COTEAUX, ARROMANCHES-LES-BAINS
14;LOT RESIDENCE DU MEZERAY, ARROMANCHES-LES-BAINS
14;LOT RESIDENCE PORT WINSTON, ARROMANCHES-LES-BAINS
14;RUE DE L ABREUVOIR, ARROMANCHES-LES-BAINS
14;PL ALPHONSE TREMOULET, ARROMANCHES-LES-BAINS
14;RUE DE LA BATTERIE, ARROMANCHES-LES-BAINS
14;RUE DU CALVAIRE, ARROMANCHES-LES-BAINS
14;QUAI DU CANADA, ARROMANCHES-LES-BAINS
14;RUE CHARLES LAURENT, ARROMANCHES-LES-BAINS
14;RUE COLONEL RENE MICHEL, ARROMANCHES-LES-BAINS
14;RUE DES COSTILS SAINT PIERRE, ARROMANCHES-LES-BAINS
14;RUE DE L EGLISE, ARROMANCHES-LES-BAINS
14;RUE E.J. DE LA PASSARDIERE, ARROMANCHES-LES-BAINS
14;RUE FRANCOIS CARPENTIER, ARROMANCHES-LES-BAINS
14;RUE FROIDE, ARROMANCHES-LES-BAINS
14;RUE DE LA GARE, ARROMANCHES-LES-BAINS
14;PL GENERAL DE GAULLE, ARROMANCHES-LES-BAINS
14;QUAI GENERAL LECLERC, ARROMANCHES-LES-BAINS
14;AV DU GAL PAUL YVES EZANNO, ARROMANCHES-LES-BAINS
14;PL GAL SIR ALEXANDER STANIER, ARROMANCHES-LES-BAINS
14;BD GILBERT LONGUET, ARROMANCHES-LES-BAINS
14;PL DU GROUPE LORRAINE, ARROMANCHES-LES-BAINS
14;CHE DE HEURTEVENT, ARROMANCHES-LES-BAINS
14;RUE D INSTOW, ARROMANCHES-LES-BAINS
14;AV DE JARDIN, ARROMANCHES-LES-BAINS
14;RUE DU LIEUTEN COL DE GONCOURT, ARROMANCHES-LES-BAINS
14;RUE LTDV JACQUES CARPENTIER, ARROMANCHES-LES-BAINS
14;RUE LOUIS HUDEBERT, ARROMANCHES-LES-BAINS
14;RUE LUCIEN JOLY, ARROMANCHES-LES-BAINS
14;RUE MARECHAL JOFFRE, ARROMANCHES-LES-BAINS
14;RUE DE LA MAIRIE, ARROMANCHES-LES-BAINS
14;RUE DE LA MARINE, ARROMANCHES-LES-BAINS
14;RUE MAURICE LITHARE, ARROMANCHES-LES-BAINS
14;RUE DE LA MER, ARROMANCHES-LES-BAINS
14;CHE DES MEZERAY, ARROMANCHES-LES-BAINS
14;RUE DU MEZERAY, ARROMANCHES-LES-BAINS
14;AV AMIRAL MOUNTBATTEN, ARROMANCHES-LES-BAINS
14;RUE DU PETIT FONTAINE, ARROMANCHES-LES-BAINS
14;RTE DE RYES, ARROMANCHES-LES-BAINS
14;RUE DE RYES, ARROMANCHES-LES-BAINS
14;PL DU SIX JUIN 1944, ARROMANCHES-LES-BAINS
14;AV DU TORPILLEUR COMBATTANTE, ARROMANCHES-LES-BAINS
14;AV DE VERDUN, ARROMANCHES-LES-BAINS
14;LOT RES CLOS DE LA GRONDE, ASNELLES
14;RES DU GRAND LARGE, ASNELLES
14;LOT RESIDENCE SAN SALVADOR, ASNELLES
14;RUE DE L'ABBE GALOPIN, ASNELLES
14;CHE DU BAS COLOMBIER, ASNELLES
14;RUE DU BAS COLOMBIER, ASNELLES
14;RUE DE BAZENVILLE, ASNELLES
14;RUE DU CAVIGNOU, ASNELLES
14;RUE DE LA CAVEE, ASNELLES
14;RUE CHAPELLE STE HONORINE, ASNELLES
14;RUE CLOS DE L'AVENIR, ASNELLES
14;CLOS DE LA GRONDE, ASNELLES
14;RTE DE COURSEULLES, ASNELLES
14;RUE XAVIER D ANSELME, ASNELLES
14;RUE DU DEBARQUEMENT, ASNELLES
14;SQ DU DEBARQUEMENT, ASNELLES
14;IMP DU DEBARQUEMENT, ASNELLES
14;IMP THE DEVONSHIRE REGIMENT, ASNELLES
14;RUE DEVONSHIRE REGIMENT, ASNELLES
14;RUE DE LA DIME, ASNELLES
14;PAS DORSET, ASNELLES
14;RUE THE DORSET REGIMENT, ASNELLES
14;RUE DE LA DUNE, ASNELLES
14;RUE EDOUARD VATIN, ASNELLES
14;RUE DE L'EGLISE, ASNELLES
14;RUE DE LA FOSSETTE, ASNELLES
14;RUE DU FRONT DE MER, ASNELLES
14;RUE DE LA GARE, ASNELLES
14;RUE DE GRAND LARGE, ASNELLES
14;IMP LE HAMEL, ASNELLES
14;RUE DU HAVRE HEURTAULT, ASNELLES
14;RUE PAUL HELAINE, ASNELLES
14;IMP DE L HORIZON, ASNELLES
14;ALL DU LAVOIR, ASNELLES
14;AV DE LA LIBERATION, ASNELLES
14;CHE DU MAGASIN, ASNELLES
14;RUE DE LA MARINE, ASNELLES
14;RUE MAJOR MARTIN, ASNELLES
14;BD DE LA MER, ASNELLES
14;RTE DE MEUVAINES, ASNELLES
14;PL MAURICE MOSNIER, ASNELLES
14;AV MAURICE SCHUMANN, ASNELLES
14;ALL NEPTUNE, ASNELLES
14;RUE DES PERELLES, ASNELLES
14;ALL DES PEUPLIERS, ASNELLES
14;RUE DES PIONNIERS, ASNELLES
14;RUE DE LA POSTE, ASNELLES
14;RUE QUINTEFEUILLE, ASNELLES
14;SQ QUINTEFEUILLE, ASNELLES
14;ALL DU GENERAL RABUSSON, ASNELLES
14;VC RESIDENCE LE ROYAL, ASNELLES
14;RUE ROYAL HAMPSHIRE REGIMENT, ASNELLES
14;RUE SAINT MARTIN, ASNELLES
14;RUE SHERWOOD RANGERS RGT, ASNELLES
14;RUE DE SOUTHAMPTON, ASNELLES
14;IMP SOUTHAMPTON, ASNELLES
14;PL ALEXANDER STANIER, ASNELLES
14;ALL DES TAMARIS, ASNELLES
14;RUE THEODORE LABBEY, ASNELLES
14;RUE DE LA VALLEE, ASNELLES
14;PAS LA VENELLE, ASNELLES
14;PAS LA VENELLE DU MARAIS, ASNELLES
14;RUE VIGOR, ASNELLES
14;HAM BLANDIN (HAMEAU), AUBERVILLE
14;DOM DU LIEU BLANDIN, AUBERVILLE
14;CHE DU BELVEDERE, AUBERVILLE
14;CHE DE LA CHAPELLE, AUBERVILLE
14;RTE DE LA CORNICHE, AUBERVILLE
14;CHEM DIT DES COURS, AUBERVILLE
14;CHEM DE L'EGLISE, AUBERVILLE
14;CHEM DE LA COUR JOUET, AUBERVILLE
14;RTE DE LISIEUX, AUBERVILLE
14;CHEM DU MANOIR, AUBERVILLE
14;PL MARIE LOUISE, AUBERVILLE
14;CHEM DU CHAOS, AUBERVILLE
14;CHEM DU MANOIR A L'EGLISE, AUBERVILLE
14;RUE DES BRUYERES, AUBERVILLE
14;RTE DE GONNEVILLE, AUBERVILLE
14;CHEM DE LA COUR DE LA GRANGE, AUBERVILLE
14;CHE DU MONUMENT, AUBERVILLE
14;CHE DES ORMEAUX, AUBERVILLE
14;RUE DE LA BRIGADE PIRON, AUBERVILLE
14;RUE DU RAVIN, AUBERVILLE
14;CHEM CHEMIN DES SOURCES, AUBERVILLE
14;CHEM BLANDIN, AUBERVILLE
14;RTE DE CAEN, AUBIGNY
14;CHE DE L'ECOLE, AUBIGNY
14;RUE DE L'EGLISE, AUBIGNY
14;RTE DE LA JALOUSIE, AUBIGNY
14;RTE NATIONALE, AUBIGNY
14;CHE DE LA BASCULE, AUBIGNY
14;RUE DE CAEN, AUBIGNY
14;CHE DES CARRIERES, AUBIGNY
14;CHE DES CERISIERS, AUBIGNY
14;SEN DES ECOLES, AUBIGNY
14;IMP DE L'EGLISE, AUBIGNY
14;CHE DE L'ESPERANCE, AUBIGNY
14;CHE DU FOUR A CHAUX, AUBIGNY
14;RUE DE LA HAIE DE BUIS, AUBIGNY
14;IMP DE LA HAIE DE BUIS, AUBIGNY
14;CHE DE LA HAIE MASSIER, AUBIGNY
14;IMP DU LAVOIR, AUBIGNY
14;CHE DE L'ORMEAU DES GRELES, AUBIGNY
14;CHE DES PRES, AUBIGNY
14;PL DU PUITS, AUBIGNY
14;IMP DE LA RATERIE, AUBIGNY
14;CHE DU RIGOLET, AUBIGNY
14;CHEM DES MOLIERES, AUBIGNY
14;ALL DE LA FERME DU CHATEAU, AUBIGNY
14;AV DU CHATEAU, AUBIGNY
14;CHEM DE LONG PRE, AUBIGNY
14;CHEM DE THURY, AUBIGNY
14;CHEM DU PRE CHEVALIER, AUBIGNY
14;CHEM LE LONG BOIS, AUBIGNY
14;RUE DE L'ATTACHE, AUBIGNY
14;RUE DU PIED MOUILLE, AUBIGNY
14;VOIE D'AUBIGNY A NORON, AUBIGNY
14;RUE ABBE RICHARD, AUDRIEU
14;RUE DE BROUAY, AUDRIEU
14;RUE BIARD, AUDRIEU
14;CHE DES COUTURES, AUDRIEU
14;CHE AUX MARCHANDS, AUDRIEU
14;RTE DE CREULLY, AUDRIEU
14;CHE DU CARILLON, AUDRIEU
14;CHE DU CAPELIER, AUDRIEU
14;CHE DU CLOS PORTIER, AUDRIEU
14;CHE DES COSTILS, AUDRIEU
14;RUE DES CLOSETS, AUDRIEU
14;RUE DU COLIBRI, AUDRIEU
14;RUE DE DUCY, AUDRIEU
14;RUE ANTHONIOZ DE GAULLE, AUDRIEU
14;RUE DES HAUTS VENTS, AUDRIEU
14;RUE D HERVIEU, AUDRIEU
14;RUE FLORENCE ARTHAUD, AUDRIEU
14;RUE FRANCOIS MOYSANT, AUDRIEU
14;ALL DE LA CANOPEE, AUDRIEU
14;IMP DES ECUREUILS, AUDRIEU
14;RUE HAROUN TAZIEFF, AUDRIEU
14;RUE DES MOULINS, AUDRIEU
14;RUE DES MOULINS HAM D HERVIEU, AUDRIEU
14;RUE DES MOULINS TAILLEBOSQ, AUDRIEU
14;RUE DES MOULINS LE PONT ROCH, AUDRIEU
14;RUE DE LA GARE, AUDRIEU
14;CHE DE LA GENETTE, AUDRIEU
14;RUE DU HAMEAU PAVIE, AUDRIEU
14;PL HENRI DE SAINT VULFRAN, AUDRIEU
14;RUE JODY WILLIAMS, AUDRIEU
14;RUE JUGAN, AUDRIEU
14;CHE DES PREUNES, AUDRIEU
14;COUR D'ENFER, AUDRIEU
14;RUE PHILIPPE LIVRY LEVEL, AUDRIEU
14;RUE DU CLOS LE ROI, AUDRIEU
14;RUE DE LOUCELLES, AUDRIEU
14;RUE DE L ORMELET, AUDRIEU
14;IMP DES ORMES, AUDRIEU
14;RUE DU MOUTIER, AUDRIEU
14;RUE DU PARC, AUDRIEU
14;CHE DE LA MOTTE, AUDRIEU
14;CHE DES PERELLES, AUDRIEU
14;RUE DU PETIT VAL, AUDRIEU
14;RUE DES POMMIERS, AUDRIEU
14;ALL DE LA ROSE DES VENTS, AUDRIEU
14;RUE DU STADE, AUDRIEU
14;SEN OLIVE, AUDRIEU
14;RUE DU PONT ROCH, AUDRIEU
14;RUE DES TILLEULS, AUDRIEU
14;ALL DES TIROUZES, AUDRIEU
14;RUE DE TILLY, AUDRIEU
14;CHE DE VALDRY, AUDRIEU
14;RUE DE VAUBADON, AUDRIEU
14;RUE WANGARI MAATHAI, AUDRIEU
14;RUE DU REGIMENT WINNIPEG, AUDRIEU
14;ALL DE LA CALYPSO, AUDRIEU
14;RUE COMMANDANT COUSTEAU, AUDRIEU
14;ALL DE LA MANGROVE, AUDRIEU
14;CHE DES BLANCHES HERBES, AUDRIEU
14;IMP DES CHAUDIERES, AUDRIEU
14;RTE DE CRISTOT, AUDRIEU
14;LOT LES BISSORTS - BAUQUAY, LES MONTS D'AUNAY
14;HAM LE VLOQUIER - BAUQUAY, LES MONTS D'AUNAY
14;CHE DU NID DE PIE, LES MONTS D'AUNAY
14;RUE CEPARI, LES MONTS D'AUNAY
14;RUE DES MESANGES, LES MONTS D'AUNAY
14;ALL ABBE VIVIEN - AUNAY /ODON, LES MONTS D'AUNAY
14;ALL DES ACACIAS - AUNAY /ODON, LES MONTS D'AUNAY
14;RUE DU SQUARE, LES MONTS D'AUNAY
14;RUE DES ANCIENS D AFN - AUNAY, LES MONTS D'AUNAY
14;RUE DES PINSONS, LES MONTS D'AUNAY
14;IMP DU PETIT HAMEL, LES MONTS D'AUNAY
14;RUE DE NOIRE NUIT - AUNAY, LES MONTS D'AUNAY
14;RUE DE COURTILBERT - AUNAY, LES MONTS D'AUNAY
14;ALL DU CHAMP TIREL - AUNAY, LES MONTS D'AUNAY
14;RTE D HARCOURT - AUNAY / ODON, LES MONTS D'AUNAY
14;VEN DE L EGLISE - AUNAY, LES MONTS D'AUNAY
14;VEN DU DOCTEUR TILLAUX - AUNAY, LES MONTS D'AUNAY
14;IMP DE LA PRAIRIE - AUNAY, LES MONTS D'AUNAY
14;RUE DU COLLEGE - AUNAY, LES MONTS D'AUNAY
14;RUE DU CLOS FLEURI - AUNAY, LES MONTS D'AUNAY
14;RUE DES AULNES - AUNAY /ODON, LES MONTS D'AUNAY
14;ALL DE LA BARONNIE - AUNAY, LES MONTS D'AUNAY
14;RUE BEAUSEJOUR - AUNAY /ODON, LES MONTS D'AUNAY
14;BD BELLEVUE, LES MONTS D'AUNAY
14;AV DE BOUTAVENT, LES MONTS D'AUNAY
14;RUE DE BRETAGNE - AUNAY /ODON, LES MONTS D'AUNAY
14;RUE DE CAEN - AUNAY SUR ODON, LES MONTS D'AUNAY
14;SQ DES CAPUCINES - AUNAY, LES MONTS D'AUNAY
14;RUE LA CITE PROVISOIRE - AUNAY, LES MONTS D'AUNAY
14;PL DU CHAMP DE FOIRE, LES MONTS D'AUNAY
14;CHE DE LA CHAPELLE - AUNAY, LES MONTS D'AUNAY
14;RUE DU CHENE - AUNAY SUR ODON, LES MONTS D'AUNAY
14;ALL DES CERISIERS - AUNAY, LES MONTS D'AUNAY
14;CHE DE LA CLOSERIE, LES MONTS D'AUNAY
14;RUE DE CONDE - AUNAY SUR ODON, LES MONTS D'AUNAY
14;ALL DES COQUELICOTS - AUNAY, LES MONTS D'AUNAY
14;RUE DE COURVAUDON - AUNAY, LES MONTS D'AUNAY
14;CHE DU PETIT HAMEL - AUNAY, LES MONTS D'AUNAY
14;CHE DE L'ABBATIALE - AUNAY, LES MONTS D'AUNAY
14;VEN DU PETIT HAMEL - AUNAY, LES MONTS D'AUNAY
14;RUE LE SAUCEY - AUNAY / ODON, LES MONTS D'AUNAY
14;RUE LE MAUPAS - AUNAY SUR ODON, LES MONTS D'AUNAY
14;RUE DE LA CHAPELLE - AUNAY, LES MONTS D'AUNAY
14;RUE DU DOCTEUR TILLAUX - AUNAY, LES MONTS D'AUNAY
14;RUE DU PARC - AUNAY SUR ODON, LES MONTS D'AUNAY
14;VEN DU PETIT HAMEL, LES MONTS D'AUNAY
14;CHE DU PETIT HAMEL - AUNAY, LES MONTS D'AUNAY
14;IMP DES ECOLES - AUNAY / ODON, LES MONTS D'AUNAY
14;RUE DES ECOLES - AUNAY / ODON, LES MONTS D'AUNAY
14;PL DE L EGLISE - AUNAY /ODON, LES MONTS D'AUNAY
14;RUE DE L EGLISE - AUNAY /ODON, LES MONTS D'AUNAY
14;ALL DE L'EUROPE - AUNAY / ODON, LES MONTS D'AUNAY
14;RUE DE LA FAUCTERIE - AUNAY, LES MONTS D'AUNAY
14;RUE DE LA GARE - AUNAY / ODON, LES MONTS D'AUNAY
14;ALL DES GENETS - AUNAY / ODON, LES MONTS D'AUNAY
14;GR GRANDE RUE, LES MONTS D'AUNAY
14;RUE D HARCOURT - AUNAY /ODON, LES MONTS D'AUNAY
14;RUE D HOLSWORTHY - AUNAY /ODON, LES MONTS D'AUNAY
14;SQ D HOLSWORTHY, LES MONTS D'AUNAY
14;RUE DU HOMET - AUNAY SUR ODON, LES MONTS D'AUNAY
14;RUE DE L HOPITAL - AUNAY /ODON, LES MONTS D'AUNAY
14;PL L HOTEL DE VILLE - AUNAY, LES MONTS D'AUNAY
14;RUE DU HUIT MAI - AUNAY / ODON, LES MONTS D'AUNAY
14;IMP DES JARDINS - AUNAY / ODON, LES MONTS D'AUNAY
14;RUE DES JARDINS - AUNAY / ODON, LES MONTS D'AUNAY
14;ALL JOURDAIN DE SAY - AUNAY, LES MONTS D'AUNAY
14;RUE AUX LANDEAUX - AUNAY /ODON, LES MONTS D'AUNAY
14;ALL DES LAURIERS - AUNAY /ODON, LES MONTS D'AUNAY
14;RUE LEROQUAIS - AUNAY / ODON, LES MONTS D'AUNAY
14;ALL DES LILAS - AUNAY SUR ODON, LES MONTS D'AUNAY
14;RUE DE LOSION - AUNAY / ODON, LES MONTS D'AUNAY
14;ALL LUCE DE REMILLY - AUNAY, LES MONTS D'AUNAY
14;SQ DES MAGNOLIAS - AUNAY, LES MONTS D'AUNAY
14;PL DU MARCHE - AUNAY SUR ODON, LES MONTS D'AUNAY
14;RUE DU MARCHE - AUNAY SUR ODON, LES MONTS D'AUNAY
14;ALL DES MARGUERITES - AUNAY, LES MONTS D'AUNAY
14;ALL DE MOMBRIS - AUNAY / ODON, LES MONTS D'AUNAY
14;RUE DE L ODON - AUNAY /ODON, LES MONTS D'AUNAY
14;IMP DE LA MARE - AUNAY, LES MONTS D'AUNAY
14;RUE DU ONZE NOVEMBRE - AUNAY, LES MONTS D'AUNAY
14;ALL DES POMMIERS - AUNAY /ODON, LES MONTS D'AUNAY
14;RUE DE LA POSTE - AUNAY /ODON, LES MONTS D'AUNAY
14;RUE DE LA PRAIRIE - AUNAY, LES MONTS D'AUNAY
14;RUE DES PRES DE L ODON - AUNAY, LES MONTS D'AUNAY
14;RUE RICHARD LENOIR - AUNAY, LES MONTS D'AUNAY
14;RUE SAINT MARC - AUNAY /ODON, LES MONTS D'AUNAY
14;ALL DES SERINGAS - AUNAY /ODON, LES MONTS D'AUNAY
14;RUE DE SUEDE - AUNAY / ODON, LES MONTS D'AUNAY
14;RUE DES TILLEULS - AUNAY /ODON, LES MONTS D'AUNAY
14;RUE DE THURY HARCOURT - AUNAY, LES MONTS D'AUNAY
14;RUE TRAVERSIERE - AUNAY /ODON, LES MONTS D'AUNAY
14;CHE DES TROIS PLANCHES - AUNAY, LES MONTS D'AUNAY
14;RUE DES TROIS PLANCHES - AUNAY, LES MONTS D'AUNAY
14;SQ DES TROIS PLANCHES - AUNAY, LES MONTS D'AUNAY
14;RUE DU VAL - AUNAY SUR ODON, LES MONTS D'AUNAY
14;RUE DE VERDUN - AUNAY / ODON, LES MONTS D'AUNAY
14;RUE DU VIEUX PUITS - AUNAY, LES MONTS D'AUNAY
14;RUE DE VILLERS - AUNAY / ODON, LES MONTS D'AUNAY
14;RUE DE VIRE - AUNAY SUR ODON, LES MONTS D'AUNAY
14;RUE DU 12 JUIN 1944 - AUNAY, LES MONTS D'AUNAY
14;RUE D'AUNAY - BAUQUAY, LES MONTS D'AUNAY
14;IMP DU BOIS - BAUQUAY, LES MONTS D'AUNAY
14;CHE DES CROIX - BAUQUAY, LES MONTS D'AUNAY
14;VEN DE L'EGLISE - BAUQUAY, LES MONTS D'AUNAY
14;RUE D'EVRECY - BAUQUAY, LES MONTS D'AUNAY
14;RTE DE LA FAUCTERIE- BAUQUAY, LES MONTS D'AUNAY
14;CHE DES MONTS - BAUQUAY, LES MONTS D'AUNAY
14;RTE DU MOULIN - BAUQUAY, LES MONTS D'AUNAY
14;RTE DU VLOQUIER - BAUQUAY, LES MONTS D'AUNAY
14;RTE D AUNAY - CAMPANDRE VALC., LES MONTS D'AUNAY
14;RUE VERVIT, LES MONTS D'AUNAY
14;RTE DE THURY - LE PLESSIS, LES MONTS D'AUNAY
14;RUE DE L ABBAYE, AUTHIE
14;RUE DES ACADIENS, AUTHIE
14;ALL ANTOINE LE BAILLY, AUTHIE
14;RUE D ARDENNES, AUTHIE
14;RUE DE L AVENIR, AUTHIE
14;ALL DU BOIS, AUTHIE
14;RTE DE BRETTEVILLE, AUTHIE
14;RTE DE BURON, AUTHIE
14;RTE DE CAEN, AUTHIE
14;RTE DE ROTS, AUTHIE
14;PL DES 37 CANADIENS, AUTHIE
14;CD 220, AUTHIE
14;RTE DE CARPIQUET, AUTHIE
14;RUE DES CHAMPS, AUTHIE
