53;RTE DU CALVAIRE, VIMARTIN-SUR-ORTHE
53;IMP DE LA PETITE FOLIE, VIMARTIN-SUR-ORTHE
53;RUE DU LAVOIR, VIMARTIN-SUR-ORTHE
53;CHE DE LA BASSE LANDE, VIMARTIN-SUR-ORTHE
53;CHE DE BASSET, VIMARTIN-SUR-ORTHE
53;CHE DE LA BESLONNIERE, VIMARTIN-SUR-ORTHE
53;CHE DE BLANC BONNET, VIMARTIN-SUR-ORTHE
53;CHE DE BOURGBEAUREGARD, VIMARTIN-SUR-ORTHE
53;RTE DE LA BOUVERIE, VIMARTIN-SUR-ORTHE
53;CHE DE LA BRETONNIERE VIMARCE, VIMARTIN-SUR-ORTHE
53;CHE DE LA CAMPOUTIERE, VIMARTIN-SUR-ORTHE
53;CHE DE LA CAVE, VIMARTIN-SUR-ORTHE
53;CHE DE LA CERCLERIE, VIMARTIN-SUR-ORTHE
53;CHE DU CHAIN, VIMARTIN-SUR-ORTHE
53;CHE DE CHANTEPIE VIMARCE, VIMARTIN-SUR-ORTHE
53;CHE DES CHERIES, VIMARTIN-SUR-ORTHE
53;CHE DE LA CHEVRIE, VIMARTIN-SUR-ORTHE
53;RTE DE COURTALIERU, VIMARTIN-SUR-ORTHE
53;CHE DE LA DESILLIERE, VIMARTIN-SUR-ORTHE
53;RTE D EVRON, VIMARTIN-SUR-ORTHE
53;IMP DE LA GENDRIE, VIMARTIN-SUR-ORTHE
53;CHE DE LA GIMBERDIERE, VIMARTIN-SUR-ORTHE
53;CHE DU GRAND GUE, VIMARTIN-SUR-ORTHE
53;RTE DU GREZ, VIMARTIN-SUR-ORTHE
53;CHE DE LA HTE TANSORIERE VIMAR, VIMARTIN-SUR-ORTHE
53;CHE DES HERAUDIERES, VIMARTIN-SUR-ORTHE
53;RTE D IZE, VIMARTIN-SUR-ORTHE
53;CHE DE LAUNAY, VIMARTIN-SUR-ORTHE
53;RTE DES MAIRIES, VIMARTIN-SUR-ORTHE
53;RTE DE MONTHOUDON, VIMARTIN-SUR-ORTHE
53;CHE DU PETIT GUE, VIMARTIN-SUR-ORTHE
53;CHE DE LA PINELLIERE, VIMARTIN-SUR-ORTHE
53;CHE DE LA POIVIERE, VIMARTIN-SUR-ORTHE
53;RTE DE PUYZ, VIMARTIN-SUR-ORTHE
53;RTE DE ROUESSE VASSE, VIMARTIN-SUR-ORTHE
53;CHE DE TOUCHEMIN, VIMARTIN-SUR-ORTHE
53;RTE DE VOUTRE, VIMARTIN-SUR-ORTHE
53;RUE DE L'ATLANTIQUE, SAINT-POIX
53;RTE DES BARRES, SAINT-POIX
53;RUE DE BRETAGNE, SAINT-POIX
53;CHE DES CHENES, SAINT-POIX
53;RUE DU CORMIER, SAINT-POIX
53;PAS DU CORMIER, SAINT-POIX
53;CHE DU CORPS DE GARDE, SAINT-POIX
53;RTE DE CUILLE, SAINT-POIX
53;PL DE L EGLISE, SAINT-POIX
53;PL FLANDRES DUNKERQUE, SAINT-POIX
53;CHE DE LA FROMAGERIE, SAINT-POIX
53;RTE DE LAUBRIERES, SAINT-POIX
53;CHE DES LOPINS, SAINT-POIX
53;RTE DE LIVRE, SAINT-POIX
53;RUE DE LA LOGE, SAINT-POIX
53;RUE DU MAINE, SAINT-POIX
53;RUE DE LA MEE, SAINT-POIX
53;RTE DE MERAL, SAINT-POIX
53;CHE DES MOTTES, SAINT-POIX
53;CHE DES NEAUX, SAINT-POIX
53;RUE DE NORMANDIE, SAINT-POIX
53;RTE DE MONTJEAN, SAINT-POIX
53;RUE DE L'OURDRIE, SAINT-POIX
53;CHE DU PALLOUIS, SAINT-POIX
53;CHE DES RENAUDERIES, SAINT-POIX
53;RUE DU PERTRE, SAINT-POIX
53;CHE DES SIX LIEUX, SAINT-POIX
53;CHE DU STADE, SAINT-POIX
53;PL DU RELAIS, SAINT-QUENTIN-LES-ANGES
53;RTE D AMPOIGNE, SAINT-QUENTIN-LES-ANGES
53;RUE DE L'AUBEPINE, SAINT-QUENTIN-LES-ANGES
53;RUE DES AZALEES, SAINT-QUENTIN-LES-ANGES
53;CHE DES BIGNONNIERES, SAINT-QUENTIN-LES-ANGES
53;RUE DE BEAUSOLEIL, SAINT-QUENTIN-LES-ANGES
53;RTE DE BOURG PHILIPPE, SAINT-QUENTIN-LES-ANGES
53;RTE DU BOURGNEUF, SAINT-QUENTIN-LES-ANGES
53;CHE DU BOIS, SAINT-QUENTIN-LES-ANGES
53;IMP DES CHARMES, SAINT-QUENTIN-LES-ANGES
53;RTE DE CHEMAZE, SAINT-QUENTIN-LES-ANGES
53;CHE DU CLOS, SAINT-QUENTIN-LES-ANGES
53;RTE DE CRAON, SAINT-QUENTIN-LES-ANGES
53;RUE DES ERABLES, SAINT-QUENTIN-LES-ANGES
53;RTE DE CHATELAIS, SAINT-QUENTIN-LES-ANGES
53;CHE DU CHENE, SAINT-QUENTIN-LES-ANGES
53;CHE DE LIVET, SAINT-QUENTIN-LES-ANGES
53;RTE DE LA MAISON NEUVE, SAINT-QUENTIN-LES-ANGES
53;RUE DE MEE, SAINT-QUENTIN-LES-ANGES
53;CHE DE MORTIERCROLLES, SAINT-QUENTIN-LES-ANGES
53;RUE DE MORTIERCROLLES, SAINT-QUENTIN-LES-ANGES
53;RTE DE MEE, SAINT-QUENTIN-LES-ANGES
53;RUE DES NOISETIERS, SAINT-QUENTIN-LES-ANGES
53;RUE DE L'OUDON, SAINT-QUENTIN-LES-ANGES
53;RUE DE LA PROMENADE, SAINT-QUENTIN-LES-ANGES
53;RTE DE LA RUE, SAINT-QUENTIN-LES-ANGES
53;CHE DE LA TREZURE, SAINT-QUENTIN-LES-ANGES
53;RTE DU TRONCHAIS, SAINT-QUENTIN-LES-ANGES
53;RTE DE SEGRE, SAINT-QUENTIN-LES-ANGES
53;RTE DE SAINT SAUVEUR, SAINT-QUENTIN-LES-ANGES
53;ALL DU VERGER, SAINT-QUENTIN-LES-ANGES
53;ALL DES VIGNES, SAINT-QUENTIN-LES-ANGES
53;CHE DE LA VILLATTE, SAINT-QUENTIN-LES-ANGES
53;LOT DU PARC, SAINT-SATURNIN-DU-LIMET
53;CHE DU BAS BOULAY, SAINT-SATURNIN-DU-LIMET
53;CHE DE BELLEVUE, SAINT-SATURNIN-DU-LIMET
53;RTE DE BELLEVUE, SAINT-SATURNIN-DU-LIMET
53;CITE DE BELLEVUE, SAINT-SATURNIN-DU-LIMET
53;RTE DE LA BESNARDIERE, SAINT-SATURNIN-DU-LIMET
53;CHE DU BOIS RUAULT, SAINT-SATURNIN-DU-LIMET
53;CHE DES BOUCHERIES, SAINT-SATURNIN-DU-LIMET
53;CHE DU BROSSAIS, SAINT-SATURNIN-DU-LIMET
53;CHE DES CHATELIERS, SAINT-SATURNIN-DU-LIMET
53;CHE DE LA CHAUSSEE, SAINT-SATURNIN-DU-LIMET
53;CHE DU CHERAN, SAINT-SATURNIN-DU-LIMET
53;RTE DE CONGRIER, SAINT-SATURNIN-DU-LIMET
53;RTE DE LA CRUE, SAINT-SATURNIN-DU-LIMET
53;CHE DE LA GIROUAUDIERE, SAINT-SATURNIN-DU-LIMET
53;CHE DU GRAND BOULAY, SAINT-SATURNIN-DU-LIMET
53;CHE DE LA GRANDE BOCQUETIERE, SAINT-SATURNIN-DU-LIMET
53;CHE DE LA GRANDE FOURNELIERE, SAINT-SATURNIN-DU-LIMET
53;CHE DE LA GRANDE HOULIERE, SAINT-SATURNIN-DU-LIMET
53;CHE DE LA HARDONNIERE, SAINT-SATURNIN-DU-LIMET
53;CHE DE L HOULIERE, SAINT-SATURNIN-DU-LIMET
53;CHE DES HUNAUDIERES, SAINT-SATURNIN-DU-LIMET
53;RUE DES HLM, SAINT-SATURNIN-DU-LIMET
53;CHE DE LANDE FERRIERE, SAINT-SATURNIN-DU-LIMET
53;CHE METAIRIE ET BOCQUETIERE, SAINT-SATURNIN-DU-LIMET
53;CHE DE LA PETITE FOURNELIERE, SAINT-SATURNIN-DU-LIMET
53;RUE DU POURTOUR, SAINT-SATURNIN-DU-LIMET
53;CHE DU PRESBYTERE, SAINT-SATURNIN-DU-LIMET
53;RUE PRINCIPALE, SAINT-SATURNIN-DU-LIMET
53;RTE DE RENAZE, SAINT-SATURNIN-DU-LIMET
53;CHE DE LA RIDELAIS, SAINT-SATURNIN-DU-LIMET
53;RTE DE ROCHE POULAIN, SAINT-SATURNIN-DU-LIMET
53;CHE DE RONDEAU, SAINT-SATURNIN-DU-LIMET
53;CHE DU SOLLIER, SAINT-SATURNIN-DU-LIMET
53;RTE DES SPORTS, SAINT-SATURNIN-DU-LIMET
53;RUE DES SPORTS, SAINT-SATURNIN-DU-LIMET
53;RTE DE SAINT AIGNAN SUR ROE, SAINT-SATURNIN-DU-LIMET
53;ALL DE LA THEBAUDIERE, SAINT-SATURNIN-DU-LIMET
53;CHE DE LA TINALLIERE GUILTIERE, SAINT-SATURNIN-DU-LIMET
53;RTE DE TOUCHEMINOT, SAINT-SATURNIN-DU-LIMET
53;IMP DES ALOUETTES, SAINTE-SUZANNE ET CHAMMES
53;PL AMBROISE DE LORE, SAINTE-SUZANNE ET CHAMMES
53;RUE DES ARTISANS, SAINTE-SUZANNE ET CHAMMES
53;CHE DE L AUBRIERE, SAINTE-SUZANNE ET CHAMMES
53;RUE BASSE, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE LA BOULIERE, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA BARDE, SAINTE-SUZANNE ET CHAMMES
53;CHE DU BAS ROCHER, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA BASTINGUE, SAINTE-SUZANNE ET CHAMMES
53;CHE DE BEAULIEU, SAINTE-SUZANNE ET CHAMMES
53;RUE DE LA BELLE ETOILE, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA BERRIERE, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA BIGNONNIERE, SAINTE-SUZANNE ET CHAMMES
53;RTE DU BOCAGE, SAINTE-SUZANNE ET CHAMMES
53;CHE DE BOISABERT, SAINTE-SUZANNE ET CHAMMES
53;CHE DU BOURG A L ABBESSE, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA BRIQUETTERIE, SAINTE-SUZANNE ET CHAMMES
53;RUE DU CAMP DES ANGLAIS, SAINTE-SUZANNE ET CHAMMES
53;CHEM DES CARRIERS, SAINTE-SUZANNE ET CHAMMES
53;RLE DE LA CARTERIE, SAINTE-SUZANNE ET CHAMMES
53;CHE DU CHABLE, SAINTE-SUZANNE ET CHAMMES
53;RTE DE CHAMMES, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE CHAMMES, SAINTE-SUZANNE ET CHAMMES
53;CHE LA CHARNIE, SAINTE-SUZANNE ET CHAMMES
53;RUE DE CHAMPATOIRE, SAINTE-SUZANNE ET CHAMMES
53;RUE DES CHARRIERES, SAINTE-SUZANNE ET CHAMMES
53;PL DES CHARRIERES, SAINTE-SUZANNE ET CHAMMES
53;RUE DU CHATEAU, SAINTE-SUZANNE ET CHAMMES
53;IMP DU CHATEAU GAILLARD, SAINTE-SUZANNE ET CHAMMES
53;CHE DES CHAUVINIERES, SAINTE-SUZANNE ET CHAMMES
53;IMP DES CHENES, SAINTE-SUZANNE ET CHAMMES
53;CHE DU CHENE VERT, SAINTE-SUZANNE ET CHAMMES
53;RUE DU CHENIL, SAINTE-SUZANNE ET CHAMMES
53;CHEM DES CHOISEAUX, SAINTE-SUZANNE ET CHAMMES
53;RUE AUX CHEVAUX, SAINTE-SUZANNE ET CHAMMES
53;RUE DE LA CITE, SAINTE-SUZANNE ET CHAMMES
53;RUE CLAUDE DE BOUILLE, SAINTE-SUZANNE ET CHAMMES
53;CHE CLAIRBOIS, SAINTE-SUZANNE ET CHAMMES
53;IMP DU CLOSEAU, SAINTE-SUZANNE ET CHAMMES
53;RTE DES COEVRONS, SAINTE-SUZANNE ET CHAMMES
53;RUE DES COEVRONS, SAINTE-SUZANNE ET CHAMMES
53;RUE DE LA CROIX COUVERTE, SAINTE-SUZANNE ET CHAMMES
53;IMP DU CRUCHET, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE LA CROIX ROUGE, SAINTE-SUZANNE ET CHAMMES
53;CHEM DES DEVIROLETTES, SAINTE-SUZANNE ET CHAMMES
53;RUE DE LA CROIX ROUGE, SAINTE-SUZANNE ET CHAMMES
53;RTE DE LA CROUSILLE, SAINTE-SUZANNE ET CHAMMES
53;SEN DES DAMES, SAINTE-SUZANNE ET CHAMMES
53;RUE DU DOC KELLE, SAINTE-SUZANNE ET CHAMMES
53;RUE DOREE, SAINTE-SUZANNE ET CHAMMES
53;IMP DE L ECOLE, SAINTE-SUZANNE ET CHAMMES
53;RTE DE L ERVE, SAINTE-SUZANNE ET CHAMMES
53;AV ERVE ET CHARNIE, SAINTE-SUZANNE ET CHAMMES
53;CHE DE L ETANG DES LANDES, SAINTE-SUZANNE ET CHAMMES
53;RTE D EVRON, SAINTE-SUZANNE ET CHAMMES
53;CHEM DES FOSSETTES, SAINTE-SUZANNE ET CHAMMES
53;RUE FOUQUET DE VARENNE, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE LA FOUSILLERE, SAINTE-SUZANNE ET CHAMMES
53;RUE DE LA FONTAINE, SAINTE-SUZANNE ET CHAMMES
53;RUE GRANDE RUE, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE LA GRANDE PAROISSE, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA GRANDE MAISON NEUVE, SAINTE-SUZANNE ET CHAMMES
53;RUE DES GRANDS JARDINS, SAINTE-SUZANNE ET CHAMMES
53;CHEM DES GRANGES, SAINTE-SUZANNE ET CHAMMES
53;CHE DE GRASLON, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA GRAVELLE, SAINTE-SUZANNE ET CHAMMES
53;RUE DU GRENIER A SEL, SAINTE-SUZANNE ET CHAMMES
53;CHE DES GUIBERDIERES, SAINTE-SUZANNE ET CHAMMES
53;RUE GUILLAUME LE CONQUERANT, SAINTE-SUZANNE ET CHAMMES
53;PL GUILLAUME LE CONQUERANT, SAINTE-SUZANNE ET CHAMMES
53;RTE DES HARAS, SAINTE-SUZANNE ET CHAMMES
53;RUE HENRI IV, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE LA HERSE, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA HOUSSERIE, SAINTE-SUZANNE ET CHAMMES
53;PL HUBERT DEUX, SAINTE-SUZANNE ET CHAMMES
53;PL HUBERT II DE BEAUMONT, SAINTE-SUZANNE ET CHAMMES
53;RUE DU FOUR, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE L'AUBEPIN, SAINTE-SUZANNE ET CHAMMES
53;RUE JEAN DE BUEIL, SAINTE-SUZANNE ET CHAMMES
53;RTE DE SAINT JEAN, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA LEZARDIERE, SAINTE-SUZANNE ET CHAMMES
53;RUE DE LA LIBERATION, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA LOGETTE, SAINTE-SUZANNE ET CHAMMES
53;ALL LOUIS MORTEVEILLE, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE LA MADELEINE, SAINTE-SUZANNE ET CHAMMES
53;RUE DU MAINE, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA MALINIERE, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA MALNOE, SAINTE-SUZANNE ET CHAMMES
53;RLE DE LA MARE NOIRE, SAINTE-SUZANNE ET CHAMMES
53;IMP DE LA MECANIQUE, SAINTE-SUZANNE ET CHAMMES
53;CHE DU MESLIER, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA METAIRIE DES PAUVRES, SAINTE-SUZANNE ET CHAMMES
53;CHE DES METAIRIES, SAINTE-SUZANNE ET CHAMMES
53;RTE DE MONTSURS, SAINTE-SUZANNE ET CHAMMES
53;RUE DE MONTSURS, SAINTE-SUZANNE ET CHAMMES
53;CHE DES MORINIERES, SAINTE-SUZANNE ET CHAMMES
53;CHEM DES MOULINS, SAINTE-SUZANNE ET CHAMMES
53;CHE DES MOULEES, SAINTE-SUZANNE ET CHAMMES
53;RLE DE L'ORATOIRE, SAINTE-SUZANNE ET CHAMMES
53;TOUR OUEST, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE LA MULE BLANCHE, SAINTE-SUZANNE ET CHAMMES
53;CHEM DES NOISETTES, SAINTE-SUZANNE ET CHAMMES
53;RUE PERRINE DUGUE, SAINTE-SUZANNE ET CHAMMES
53;VOIE PAVEE, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA PAGEOTIERE, SAINTE-SUZANNE ET CHAMMES
53;RUE DU PETIT ROCHER, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA PATACHE, SAINTE-SUZANNE ET CHAMMES
53;CHE DES PETITS CHAMPS, SAINTE-SUZANNE ET CHAMMES
53;CHEM DU PIERRAS, SAINTE-SUZANNE ET CHAMMES
53;CHE DU PLESSIS, SAINTE-SUZANNE ET CHAMMES
53;CHEM POIL DE BREBIS, SAINTE-SUZANNE ET CHAMMES
53;CHE DES POIRIERS, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA POMMERAIE, SAINTE-SUZANNE ET CHAMMES
53;RUE DU PONT D ERVE, SAINTE-SUZANNE ET CHAMMES
53;CHEM DU PONT NEUF, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA POTERNE, SAINTE-SUZANNE ET CHAMMES
53;PROM DE LA POTERNE, SAINTE-SUZANNE ET CHAMMES
53;CHE PONT PERRIN, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE LA POUPINIERE, SAINTE-SUZANNE ET CHAMMES
53;CHEM DES PRAIRIES, SAINTE-SUZANNE ET CHAMMES
53;RLE DU PUITS, SAINTE-SUZANNE ET CHAMMES
53;RLE DU PRESSOIR, SAINTE-SUZANNE ET CHAMMES
53;CHEM DES REMPARTS, SAINTE-SUZANNE ET CHAMMES
53;RUE DE LA RIVIERE, SAINTE-SUZANNE ET CHAMMES
53;RUE ROBERT TRIGER, SAINTE-SUZANNE ET CHAMMES
53;PL DU PRESSOIR, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA ROUILLERE, SAINTE-SUZANNE ET CHAMMES
53;CHE DES ROUSSELIERES, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA ROUTE NOIRE, SAINTE-SUZANNE ET CHAMMES
53;RUE DES ROSIERS, SAINTE-SUZANNE ET CHAMMES
53;RTE DE SABLE, SAINTE-SUZANNE ET CHAMMES
53;RUE DE SABLE, SAINTE-SUZANNE ET CHAMMES
53;RTE DE L ESSART, SAINTE-SUZANNE ET CHAMMES
53;RTE DE ST LEGER, SAINTE-SUZANNE ET CHAMMES
53;IMP DE LA SAUGERE, SAINTE-SUZANNE ET CHAMMES
53;RUE DE SAULGES, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE LA SORINIERE, SAINTE-SUZANNE ET CHAMMES
53;RTE DES SERARDIERES, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE LA SALTIERE, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE LA SORIE, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE LA SOURCE, SAINTE-SUZANNE ET CHAMMES
53;SQ DE SULZHEIM, SAINTE-SUZANNE ET CHAMMES
53;RUE DE LA TACONNIERE, SAINTE-SUZANNE ET CHAMMES
53;RUE TORCE, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE LA TOUR CARREE, SAINTE-SUZANNE ET CHAMMES
53;RTE DE VAIGES ST SUZANNE, SAINTE-SUZANNE ET CHAMMES
53;RUE DU VERGER, SAINTE-SUZANNE ET CHAMMES
53;CHEM DE LA VIERGE DES BOIS, SAINTE-SUZANNE ET CHAMMES
53;CHEM CHEMIN DES NOES, SAINTE-SUZANNE ET CHAMMES
53;RTE DE BLANDOUET, SAINTE-SUZANNE ET CHAMMES
53;RTE DE CHATRES LA FORET, SAINTE-SUZANNE ET CHAMMES
53;PL DE L EGLISE, SAINTE-SUZANNE ET CHAMMES
53;RTE D EVRON CHAMMES, SAINTE-SUZANNE ET CHAMMES
53;RUE PRINCIPALE, SAINTE-SUZANNE ET CHAMMES
53;RTE DE VAIGES, SAINTE-SUZANNE ET CHAMMES
53;RUE DU BOUQUETEAU, SAINTE-SUZANNE ET CHAMMES
53;RUE DE L ECOLE, SAINTE-SUZANNE ET CHAMMES
53;RUE DE L ERVE, SAINTE-SUZANNE ET CHAMMES
53;IMP LE GRAND MOULIN, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA MOTTE, SAINTE-SUZANNE ET CHAMMES
53;RTE DE LA PANNETERIE, SAINTE-SUZANNE ET CHAMMES
53;RUE DU PAVE, SAINTE-SUZANNE ET CHAMMES
53;RUE DES SPORTS, SAINTE-SUZANNE ET CHAMMES
53;RTE DE STE SUZANNE, SAINTE-SUZANNE ET CHAMMES
53;IMP DE BAZOUGERS, SAINTE-SUZANNE ET CHAMMES
53;RTE DU TERTRE BLANC, SAINTE-SUZANNE ET CHAMMES
53;PL DU TERTRE GANNE, SAINTE-SUZANNE ET CHAMMES
53;RTE DU TERTRE GANNE, SAINTE-SUZANNE ET CHAMMES
53;RTE DE TORCE VIVIERS, SAINTE-SUZANNE ET CHAMMES
53;CHE DU BOIS DU COU, SAINTE-SUZANNE ET CHAMMES
53;CHE DES NOES CHOPIN, SAINTE-SUZANNE ET CHAMMES
53;CHE DES NOES D ERVE, SAINTE-SUZANNE ET CHAMMES
53;CHE DE PETILLON, SAINTE-SUZANNE ET CHAMMES
53;CHE DU PIGNON VERT, SAINTE-SUZANNE ET CHAMMES
53;CHE DU PONT D ORVAL, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA POTERIE, SAINTE-SUZANNE ET CHAMMES
53;CHE DU PRE DE L AIRE, SAINTE-SUZANNE ET CHAMMES
53;CHE DES RAIRIES, SAINTE-SUZANNE ET CHAMMES
53;CHE DE LA RONGERE, SAINTE-SUZANNE ET CHAMMES
53;RTE DE TRANS, ST THOMAS DE COURCERIERS
53;RTE DE SAINT MARS, ST THOMAS DE COURCERIERS
53;RTE DU COURCERIERS, ST THOMAS DE COURCERIERS
53;RTE DU HAUT AUNAY, ST THOMAS DE COURCERIERS
53;RUE DE BELLEVUE, ST THOMAS DE COURCERIERS
53;RTE DE SAINT PIERRE, ST THOMAS DE COURCERIERS
53;RTE DE LA CHAPELLE, ST THOMAS DE COURCERIERS
53;RTE DES ANNOGES, ST THOMAS DE COURCERIERS
53;RTE DE COURCITE, ST THOMAS DE COURCERIERS
53;RUE DE LA  BOURGEOISIE, ST THOMAS DE COURCERIERS
53;RTE DE LA SEMONDIERE, ST THOMAS DE COURCERIERS
53;CHE DE LA CHEVALLERIE, ST THOMAS DE COURCERIERS
53;RTE DES ETANGS, ST THOMAS DE COURCERIERS
53;CHE DE LA BOUTINIERE, ST THOMAS DE COURCERIERS
53;RUE DU CHENE, ST THOMAS DE COURCERIERS
53;CHE DU VAUGAUTIER, ST THOMAS DE COURCERIERS
53;CHE DE BEAUVAIS, ST THOMAS DE COURCERIERS
53;CHE DE LA ROSSIGNOLIERE, ST THOMAS DE COURCERIERS
53;RUE DE COURCERIERS, ST THOMAS DE COURCERIERS
53;CHE DU PRE BARBIN, ST THOMAS DE COURCERIERS
53;CHE DE LA COSNERIE, ST THOMAS DE COURCERIERS
53;CHE DE LA GRANDE TOUCHE, ST THOMAS DE COURCERIERS
53;CHE DU PLESSIS, ST THOMAS DE COURCERIERS
53;CHE DE LA RABINE, ST THOMAS DE COURCERIERS
53;PL DE L'EGLISE, ST THOMAS DE COURCERIERS
53;CHE DE LA TOUCHE, ST THOMAS DE COURCERIERS
53;CHE DU CHATELIER, ST THOMAS DE COURCERIERS
53;CHE DE LA POMMERAIE, ST THOMAS DE COURCERIERS
53;CHE DE LA FAUCHERIE, ST THOMAS DE COURCERIERS
53;IMP DE LA FONTAINE, ST THOMAS DE COURCERIERS
53;CHE DE LA CORBIERE, ST THOMAS DE COURCERIERS
53;CHE DE LA HAUTE CORBIERE, ST THOMAS DE COURCERIERS
53;CHE DE SAINT MARTIN, ST THOMAS DE COURCERIERS
53;CHE DU LAVOIR, ST THOMAS DE COURCERIERS
53;CHE DE LA SORIE, ST THOMAS DE COURCERIERS
53;CHE DE LA BASSE SORIE, ST THOMAS DE COURCERIERS
53;CHE DE LA GUETRIE, ST THOMAS DE COURCERIERS
53;CHE DE BOSSUAULT, ST THOMAS DE COURCERIERS
53;CHE DU BAS BOSSUAULT, ST THOMAS DE COURCERIERS
53;IMP DES LAVANDIERES, ST THOMAS DE COURCERIERS
53;CHE DU TERTRE, ST THOMAS DE COURCERIERS
53;CHE DES VALLEES, ST THOMAS DE COURCERIERS
53;CHE DES PRES, ST THOMAS DE COURCERIERS
53;CHE DES FOUCAUDIERES, ST THOMAS DE COURCERIERS
53;CHE DES TAILLIS, ST THOMAS DE COURCERIERS
53;RUE DE LA MAIRIE, ST THOMAS DE COURCERIERS
53;CHE DU BOIS RENIER, ST THOMAS DE COURCERIERS
53;CHE DE L ANGEBAUDIERE, ST THOMAS DE COURCERIERS
53;CHE DES HAUTS PRES, ST THOMAS DE COURCERIERS
53;CHE DE LA MERIAZIERE, ST THOMAS DE COURCERIERS
53;IMP DE LA PETITE COUR, ST THOMAS DE COURCERIERS
53;CHE DE LA THEBAUDERIE, ST THOMAS DE COURCERIERS
53;CHE DE LA BARRE, ST THOMAS DE COURCERIERS
53;CHE DE ROISNEAU, ST THOMAS DE COURCERIERS
53;CHE DU CHATEAU, ST THOMAS DE COURCERIERS
53;CHE DU PERRON, ST THOMAS DE COURCERIERS
53;IMP DE LA TUYAUDERIE, ST THOMAS DE COURCERIERS
53;CHE DU FIEF GARNIER, ST THOMAS DE COURCERIERS
53;RTE D IZE, ST THOMAS DE COURCERIERS
53;CHE DE LA MONNERIE, ST THOMAS DE COURCERIERS
53;CHE DE LA GRANDE THEBAUDERIE, ST THOMAS DE COURCERIERS
53;RUE DE LA VAUDELLE, ST THOMAS DE COURCERIERS
53;RTE DE BALLEE, SAULGES
53;RTE DE BANNES, SAULGES
53;CHE DE LA BOUGRIERE, SAULGES
53;RUE YVONNE BUSSON, SAULGES
53;CHE DU CHATEAU DE SOULGE, SAULGES
53;RTE DE CHEMERE LE ROI, SAULGES
53;RTE DE COSSE EN CHAMPAGNE, SAULGES
53;CHE DES CROISNIERES, SAULGES
53;RUE DES DEUX EGLISES, SAULGES
53;PL DE L EGLISE, SAULGES
53;PL JACQUES FAVROT, SAULGES
53;CHE DU GAST, SAULGES
53;RUE DES GROTTES, SAULGES
53;RUE DES LAGUNES, SAULGES
53;CHE DES MARDELLES, SAULGES
53;RTE DES MARTINIERES, SAULGES
53;RUE DES MOLAINES, SAULGES
53;CHE DE L ORATOIRE, SAULGES
53;IMP DU PATIS, SAULGES
53;RUE DU PLESSIS, SAULGES
53;IMP PLESSIS, SAULGES
53;RUE DU PRIEURE, SAULGES
53;CHE DE LA RENOUARDIERE, SAULGES
53;PL SAINT PIERRE, SAULGES
53;CHE SEMEMES, SAULGES
53;RTE DE VAIGES, SAULGES
53;RTE DU VAL DU MAINE, SAULGES
53;RTE DE LA VEQUERIE, SAULGES
53;CHE D'ARDENNES, SELLE-CRAONNAISE (LA)
53;CHE DE LA BABINIERE, SELLE-CRAONNAISE (LA)
53;CHE DE LA BALAYERE, SELLE-CRAONNAISE (LA)
53;RUE DE LA BRULERIE, SELLE-CRAONNAISE (LA)
53;CHE DE LA CHAINE, SELLE-CRAONNAISE (LA)
53;RUE DES CHARMILLES, SELLE-CRAONNAISE (LA)
53;CHE DE LA CHEDANIERE, SELLE-CRAONNAISE (LA)
