75;SQ HENRY BATAILLE, PARIS 16
75;RUE HENRY DE LA VAULX, PARIS 16
75;SQ HENRY PATE, PARIS 16
75;RUE HERRAN, PARIS 16
75;VLA HERRAN, PARIS 16
75;AV HUSSEIN 1ER DE JORDANIE, PARIS 16
75;AV D IENA, PARIS 16
75;PL D IENA, PARIS 16
75;AV INGRES, PARIS 16
75;RUE ISABEY, PARIS 16
75;RUE JACQUES OFFENBACH, PARIS 16
75;PLE JANE EVRARD, PARIS 16
75;VC JARDIN D ACCLIMATATION, PARIS 16
75;VC JARDINS DU TROCADERO, PARIS 16
75;VC JARDINS DU RANELAGH, PARIS 16
75;RUE JASMIN, PARIS 16
75;SQ JASMIN, PARIS 16
75;COUR JASMIN, PARIS 16
75;RUE JEAN BOLOGNE, PARIS 16
75;RUE JEAN GIRAUDOUX, PARIS 16
75;RUE JEAN HUGUES, PARIS 16
75;PL JEAN LORRAIN, PARIS 16
75;PL JEAN MONNET, PARIS 16
75;SQ JEAN PAUL LAURENS, PARIS 16
75;RUE JEAN RICHEPIN, PARIS 16
75;ALL JEAN SABLON, PARIS 16
75;VLA JOCELYN, PARIS 16
75;PL JOSE MARTI, PARIS 16
75;RUE JOSEPH ET MARIE HACKIN, PARIS 16
75;SQ JOUVENET, PARIS 16
75;RUE JOUVENET, PARIS 16
75;RUE JULES CLARETIE, PARIS 16
75;AV JULES JANIN, PARIS 16
75;PL JULES RIMET, PARIS 16
75;BD JULES SANDEAU, PARIS 16
75;RUE KEPLER, PARIS 16
75;AV KLEBER, PARIS 16
75;VC HAM LA FONTAINE, PARIS 16
75;RUE JEAN DE LA FONTAINE, PARIS 16
75;SQ LA FONTAINE, PARIS 16
75;AV DE LA FRILLIERE, PARIS 16
75;RUE LALO, PARIS 16
75;SQ LAMARTINE, PARIS 16
75;AV DE LAMBALLE, PARIS 16
75;RUE LANCRET, PARIS 16
75;BD LANNES, PARIS 16
75;RUE LA PEROUSE, PARIS 16
75;RUE LARGILLIERE, PARIS 16
75;RUE DE LASTEYRIE, PARIS 16
75;RUE LAURENT PICHAT, PARIS 16
75;RUE LAURISTON, PARIS 16
75;IMP LEA BLAIN, PARIS 16
75;RUE LECOMTE DU NOUY, PARIS 16
75;RUE LECONTE DE LISLE, PARIS 16
75;VLA LECONTE DE LISLE, PARIS 16
75;RUE LEKAIN, PARIS 16
75;RUE LE MAROIS, PARIS 16
75;RUE LE NOTRE, PARIS 16
75;RUE LEO DELIBES, PARIS 16
75;RUE LEONARD DE VINCI, PARIS 16
75;RUE LEON BONNAT, PARIS 16
75;RUE LEONCE REYNAUD, PARIS 16
75;PL LEON DEUBEL, PARIS 16
75;AV LEON HEUZEY, PARIS 16
75;AV LEOPOLD II, PARIS 16
75;RUE LEROUX, PARIS 16
75;SQ LEROY BEAULIEU, PARIS 16
75;RUE LE SUEUR, PARIS 16
75;RUE LE TASSE, PARIS 16
75;RUE LT COL DEPORT, PARIS 16
75;RUE DE LONGCHAMP, PARIS 16
75;VLA DE LONGCHAMP, PARIS 16
75;RUE DE LOTA, PARIS 16
75;AV LOUIS BARTHOU, PARIS 16
75;QUAI LOUIS BLERIOT, PARIS 16
75;RUE LOUIS BOILLY, PARIS 16
75;RUE LOUIS DAVID, PARIS 16
75;RUE DE LUBECK, PARIS 16
75;RUE LYAUTEY, PARIS 16
75;RUE DE MAGDEBOURG, PARIS 16
75;AV DE MALAKOFF, PARIS 16
75;IMP DE MALAKOFF, PARIS 16
75;VLA MALAKOFF, PARIS 16
75;SQ MALHERBE, PARIS 16
75;RUE MALLET STEVENS, PARIS 16
75;RUE DE LA MANUTENTION, PARIS 16
75;BD MARBEAU, PARIS 16
75;RUE MARBEAU, PARIS 16
75;AV MARCEAU, PARIS 16
75;AV MARCEL DORET, PARIS 16
75;AV MARCEL PROUST, PARIS 16
75;MAR DE PASSY, PARIS 16
75;PL MAL DE LATTRE DE TASSIGNY, PARIS 16
75;AV MAL FAYOLLE, PARIS 16
75;AV MAL FRANCHET D ESPEREY, PARIS 16
75;AV MAL LYAUTEY, PARIS 16
75;AV DU MAL MAUNOURY, PARIS 16
75;PL MARIA CALLAS, PARIS 16
75;IMP MARIE DE REGNIER, PARIS 16
75;RUE MARIETTA MARTIN, PARIS 16
75;PLE MARLENE DIETRICH, PARIS 16
75;RUE DES MARRONNIERS, PARIS 16
75;RUE MARIA BRIGNOLE, PARIS 16
75;RUE MARIETTA ALBONI, PARIS 16
75;RUE MASPERO, PARIS 16
75;RUE MASSENET, PARIS 16
75;RUE MAURICE BOURDET, PARIS 16
75;RUE MERIMEE, PARIS 16
75;RUE MERYON, PARIS 16
75;RUE MESNIL, PARIS 16
75;PL DE MEXICO, PARIS 16
75;VC HAM MICHEL ANGE, PARIS 16
75;RUE MICHEL ANGE, PARIS 16
75;VLA MICHEL ANGE, PARIS 16
75;RUE MIGNARD, PARIS 16
75;RUE MIGNET, PARIS 16
75;SQ MIGNOT, PARIS 16
75;AV MILLERET DE BROU, PARIS 16
75;PONT MIRABEAU, PARIS 16
75;RUE MIRABEAU, PARIS 16
75;RUE DE LA MISSION MARCHAND, PARIS 16
75;AV MOLIERE, PARIS 16
75;RUE MOLITOR, PARIS 16
75;VLA MOLITOR, PARIS 16
75;SQ DU MONT BLANC, PARIS 16
75;AV DE MONTESPAN, PARIS 16
75;RUE DE MONTEVIDEO, PARIS 16
75;AV DE MONTMORENCY, PARIS 16
75;BD DE MONTMORENCY, PARIS 16
75;VLA DE MONTMORENCY, PARIS 16
75;RUE MONY, PARIS 16
75;AV MOZART, PARIS 16
75;VLA MOZART, PARIS 16
75;SQ MOZART, PARIS 16
75;CHS DE LA MUETTE, PARIS 16
75;VLA MULHOUSE, PARIS 16
75;BD MURAT, PARIS 16
75;VLA MURAT, PARIS 16
75;RUE DE MUSSET, PARIS 16
75;RUE NARCISSE DIAZ, PARIS 16
75;AV DES NATIONS UNIES, PARIS 16
75;AV DE NEUILLY, PARIS 16
75;RUE NEWTON, PARIS 16
75;AV DE NEW YORK, PARIS 16
75;RUE NICOLO, PARIS 16
75;RUE DE NOISIEL, PARIS 16
75;RUE NUNGESSER ET COLI, PARIS 16
75;RUE OCTAVE FEUILLET, PARIS 16
75;RUE OSWALDO CRUZ, PARIS 16
75;SQ DE PADIRAC, PARIS 16
75;RUE PAJOU, PARIS 16
75;PL DU PARAGUAY, PARIS 16
75;AV DU PARC DE PASSY, PARIS 16
75;AV PARC DES PRINCES, PARIS 16
75;RUE PARENT DE ROSAN, PARIS 16
75;PL DE PASSY, PARIS 16
75;PORT DE PASSY, PARIS 16
75;RUE DE PASSY, PARIS 16
75;RUE DU PASTEUR MARC BOEGNER, PARIS 16
75;VLA PATRICE BOUDARD, PARIS 16
75;RUE DES PATURES, PARIS 16
75;PL PAUL BEAUREGARD, PARIS 16
75;RUE PAUL DELAROCHE, PARIS 16
75;AV PAUL DOUMER, PARIS 16
75;RUE PAUL DUPUY, PARIS 16
75;PL PAUL REYNAUD, PARIS 16
75;RUE PAUL SAUNIERE, PARIS 16
75;RUE PAUL VALERY, PARIS 16
75;RUE DES PERCHAMPS, PARIS 16
75;RUE DU PERE BROTTIER, PARIS 16
75;PL PERE MARCELLIN CHAMPAGNAT, PARIS 16
75;RUE PERGOLESE, PARIS 16
75;AV PERRICHONT, PARIS 16
75;RUE LA PETITE ARCHE, PARIS 16
75;RUE PETRARQUE, PARIS 16
75;SQ PETRARQUE, PARIS 16
75;AV DES PEUPLIERS, PARIS 16
75;RUE PICCINI, PARIS 16
75;RUE PICOT, PARIS 16
75;PL PIERRE BRISSON, PARIS 16
75;RUE PIERRE GUERIN, PARIS 16
75;RUE PIERRE LOUYS, PARIS 16
75;AV PIERRE 1ER SERBIE, PARIS 16
75;ALL P-C TAITTINGER, PARIS 16
75;ALL PILATRE DE ROZIER, PARIS 16
75;AV DE POLOGNE, PARIS 16
75;RUE DE POMEREU, PARIS 16
75;RUE DE LA POMPE, PARIS 16
75;AV DE LA PORTE D AUTEUIL, PARIS 16
75;PL DE LA PORTE D AUTEUIL, PARIS 16
75;PL DE LA PORTE DE PASSY, PARIS 16
75;AV DE LA PORTE DE SAINT CLOUD, PARIS 16
75;PL DE LA PORTE DE SAINT CLOUD, PARIS 16
75;PL DE LA PORTE MAILLOT, PARIS 16
75;AV DE LA PORTE MOLITOR, PARIS 16
75;PL DE LA PORTE MOLITOR, PARIS 16
75;AV DES PORTUGAIS, PARIS 16
75;PL POSSOZ, PARIS 16
75;RUE POUSSIN, PARIS 16
75;RUE DU PRE AUX CHEVAUX, PARIS 16
75;PL DU PREFET CLAUDE ERIGNAC, PARIS 16
75;RUE DE PRESBOURG, PARIS 16
75;AV DU PDT KENNEDY, PARIS 16
75;AV PDT WILSON, PARIS 16
75;IMP DES PRETRES, PARIS 16
75;AV PRUDHON, PARIS 16
75;SQ RACAN, PARIS 16
75;IMP RACINE, PARIS 16
75;RUE RAFFAELLI, PARIS 16
75;RUE RAFFET, PARIS 16
75;IMP RAFFET, PARIS 16
75;AV DU RANELAGH, PARIS 16
75;RUE DU RANELAGH, PARIS 16
75;SQ DU RANELAGH, PARIS 16
75;AV RAPHAEL, PARIS 16
75;AV RAYMOND POINCARE, PARIS 16
75;RUE RAYNOUARD, PARIS 16
75;SQ RAYNOUARD, PARIS 16
75;AV RECTEUR POINCARE, PARIS 16
75;RUE DE REMUSAT, PARIS 16
75;RUE RENE BAZIN, PARIS 16
75;AV RENE BOYLESVE, PARIS 16
75;RUE RIBERA, PARIS 16
75;PL RICHARD COUDENHOVE KALERGI, PARIS 16
75;BD RICHARD WALLACE, PARIS 16
75;RUE ROBERT LE COIN, PARIS 16
75;RUE ROBERT TURQUAN, PARIS 16
75;SQ ROBERT SCHUMAN, PARIS 16
75;SQ DE ROCAMADOUR, PARIS 16
75;PL ROCHAMBEAU, PARIS 16
75;AV RODIN, PARIS 16
75;PL RODIN, PARIS 16
75;AV DE ROUVRAY, PARIS 16
75;SEN ROUVRAY, PARIS 16
75;RUE RUDE, PARIS 16
75;RUE DES SABLONS, PARIS 16
75;VLA SAID, PARIS 16
75;RUE DE SAIGON, PARIS 16
75;RUE SAINT DIDIER, PARIS 16
75;QUAI ST EXUPERY, PARIS 16
75;AV ST HONORE D EYLAU, PARIS 16
75;RUE SCHEFFER, PARIS 16
75;VLA SCHEFFER, PARIS 16
75;RUE SERGE PROKOFIEV, PARIS 16
75;RUE SERGENT MAGINOT, PARIS 16
75;RUE DE SFAX, PARIS 16
75;RUE DE SIAM, PARIS 16
75;PAS SINGER, PARIS 16
75;RUE SINGER, PARIS 16
75;VLA SOMMEILLER, PARIS 16
75;RUE DE SONTAY, PARIS 16
75;VLA SOUCHIER, PARIS 16
75;RUE DE LA SOURCE, PARIS 16
75;RUE SPONTINI, PARIS 16
75;VLA SPONTINI, PARIS 16
75;AV DU SQUARE, PARIS 16
75;BD SUCHET, PARIS 16
75;AV DES SYCOMORES, PARIS 16
75;RUE TALMA, PARIS 16
75;PL TATTEGRAIN, PARIS 16
75;PL THEODORE RIVIERE, PARIS 16
75;AV THEODORE ROUSSEAU, PARIS 16
75;AV THEOPHILE GAUTIER, PARIS 16
75;SQ THEOPHILE GAUTIER, PARIS 16
75;BD THIERRY DE MARTEL, PARIS 16
75;RUE THIERS, PARIS 16
75;SQ THIERS, PARIS 16
75;AV DES TILLEULS, PARIS 16
75;PL DE TOKYO, PARIS 16
75;SQ TOLSTOI, PARIS 16
75;RUE DE LA TOUR, PARIS 16
75;VLA DE LA TOUR, PARIS 16
75;RUE DE TRAKTIR, PARIS 16
75;PL TROCADERO ET 11 NOVEMBRE, PARIS 16
75;SQ DU TROCADERO, PARIS 16
75;SQ DE L UNION, PARIS 16
75;SQ D URFE, PARIS 16
75;PL DE L URUGUAY, PARIS 16
75;RUE VAN LOO, PARIS 16
75;RUE DE VARIZE, PARIS 16
75;PL DE VARSOVIE, PARIS 16
75;PL DU VENEZUELA, PARIS 16
75;RUE VERDERET, PARIS 16
75;RUE VERDI, PARIS 16
75;AV DE VERSAILLES, PARIS 16
75;AV VICTOR HUGO, PARIS 16
75;PL VICTOR HUGO, PARIS 16
75;VLA VICTOR HUGO, PARIS 16
75;RUE VICTORIEN SARDOU, PARIS 16
75;SQ VICTORIEN SARDOU, PARIS 16
75;VLA VICTORIEN SARDOU, PARIS 16
75;RUE DES VIGNES, PARIS 16
75;GR GR AV VILLA DE LA REUNION, PARIS 16
75;RUE VINEUSE, PARIS 16
75;AV VION WHITCOMB, PARIS 16
75;RUE VITAL, PARIS 16
75;IMP VOLTAIRE, PARIS 16
75;RUE WEBER, PARIS 16
75;RUE WILHEM, PARIS 16
75;RUE DE L YVETTE, PARIS 16
75;RUE YVON VILLARCEAU, PARIS 16
75;VOIE B/5, PARIS 05
75;PAS COMMUN D/5, PARIS 05
75;PAS COMMUN G/5, PARIS 05
75;PAS COMMUN H/5, PARIS 05
75;PL DE L ABBE BASSET, PARIS 05
75;RUE DE L ABBE DE L EPEE, PARIS 05
75;PRV ABDELKADER MESLI, PARIS 05
75;SQ ADANSON, PARIS 05
75;PL ALPHONSE LAVERAN, PARIS 05
75;RUE AMYOT, PARIS 05
75;RUE DES ANGLAIS, PARIS 05
75;RUE DE L ARBALETE, PARIS 05
75;PONT DE L ARCHEVECHE, PARIS 05
75;RUE DES ARENES, PARIS 05
75;RUE D ARRAS, PARIS 05
75;CITE D AUSTERLITZ, PARIS 05
75;PONT D AUSTERLITZ, PARIS 05
75;RUE BASSE DES CARMES, PARIS 05
75;RUE DE BAZEILLES, PARIS 05
75;PL BENJAMIN FONDANE, PARIS 05
75;PL BERNARD HALPERN, PARIS 05
75;RUE DES BERNARDINS, PARIS 05
75;RUE BERTHOLLET, PARIS 05
75;RUE DE BIEVRE, PARIS 05
75;RUE BLAINVILLE, PARIS 05
75;IMP DES BOEUFS, PARIS 05
75;RUE DES BOULANGERS, PARIS 05
75;RUE BOUTEBRIE, PARIS 05
75;IMP BOUVART, PARIS 05
75;RUE BROCA, PARIS 05
75;RUE DE LA BUCHERIE, PARIS 05
75;RUE BUFFON, PARIS 05
75;RUE DE CANDOLLE, PARIS 05
75;CITE DU CARDINAL LEMOINE, PARIS 05
75;RUE DU CARDINAL LEMOINE, PARIS 05
75;RUE DES CARMES, PARIS 05
75;RUE CENSIER, PARIS 05
75;RUE CHAMPOLLION, PARIS 05
75;RUE DES CHANTIERS, PARIS 05
75;IMP CHARTIERE, PARIS 05
75;RUE DU CHAT QUI PECHE, PARIS 05
75;RUE DU CIMETIERE ST BENOIST, PARIS 05
75;RUE CLAUDE BERNARD, PARIS 05
75;RUE DE LA CLEF, PARIS 05
75;PAS DU CLOS BRUNEAU, PARIS 05
75;RUE CLOTAIRE, PARIS 05
75;RUE CLOTILDE, PARIS 05
75;RUE CLOVIS, PARIS 05
75;RUE DE CLUNY, PARIS 05
75;RUE COCHIN, PARIS 05
75;RUE DE LA COLLEGIALE, PARIS 05
75;PL DE LA CONTRESCARPE, PARIS 05
75;RUE CUJAS, PARIS 05
75;RUE CUVIER, PARIS 05
75;RUE DANTE, PARIS 05
75;RUE DAUBENTON, PARIS 05
75;RUE DESCARTES, PARIS 05
75;RUE DOLOMIEU, PARIS 05
75;RUE DOMAT, PARIS 05
75;PONT AU DOUBLE, PARIS 05
75;RUE DU SOMMERARD, PARIS 05
75;RUE DE L ECOLE POLYTECHNIQUE, PARIS 05
75;RUE DES ECOLES, PARIS 05
75;RUE D ECOSSE, PARIS 05
75;RUE EDOUARD QUENU, PARIS 05
75;PL EMILE MALE, PARIS 05
75;PL EMIR ABDELKADER, PARIS 05
75;PL EMMANUEL LEVINAS, PARIS 05
75;RUE DE L EPEE DE BOIS, PARIS 05
75;RUE ERASME, PARIS 05
75;RUE DE L ESSAI, PARIS 05
75;PL DE L ESTRAPADE, PARIS 05
75;RUE DE L ESTRAPADE, PARIS 05
75;RUE DU FER A MOULIN, PARIS 05
75;RUE DES FEUILLANTINES, PARIS 05
75;RUE FLATTERS, PARIS 05
75;RUE DES FOSSES ST BERNARD, PARIS 05
75;RUE DES FOSSES ST JACQUES, PARIS 05
75;RUE DES FOSSES ST MARCEL, PARIS 05
75;RUE DU FOUARRE, PARIS 05
75;SQ FRANCOIS-AUGUSTE MARIETTE, PARIS 05
75;RUE FREDERIC SAUTON, PARIS 05
75;RUE FUSTEL DE COULANGES, PARIS 05
75;AV GEORGES BERNANOS, PARIS 05
75;RUE GALANDE, PARIS 05
75;RUE GAY-LUSSAC, PARIS 05
75;RUE GEOFFROY ST HILAIRE, PARIS 05
75;RUE GEORGES DESPLAS, PARIS 05
75;PL GEORGES MOUSTAKI, PARIS 05
75;AV DES GOBELINS, PARIS 05
75;RUE GRACIEUSE, PARIS 05
75;RUE DES GRANDS DEGRES, PARIS 05
75;RUE DU GRIL, PARIS 05
75;RUE GUY DE LA BROSSE, PARIS 05
75;RUE DE LA HARPE, PARIS 05
75;RUE DU HAUT PAVE, PARIS 05
75;RUE HENRI BARBUSSE, PARIS 05
75;BD DE L HOPITAL, PARIS 05
75;RUE DE L HOTEL COLBERT, PARIS 05
75;RUE DE LA HUCHETTE, PARIS 05
75;PL HUBERT CURIEN, PARIS 05
75;RUE DES IRLANDAIS, PARIS 05
75;PTTE JACQUELINE DE ROMILLY, PARIS 05
75;RUE JACQUES HENRI LARTIGUES, PARIS 05
75;PTTE JACQUES DUHAMEL, PARIS 05
75;PAS JAILLOT, PARIS 05
75;RUE JEAN CALVIN, PARIS 05
75;RUE JEAN DE BEAUVAIS, PARIS 05
75;PL JUSSIEU, PARIS 05
75;RUE JUSSIEU, PARIS 05
75;RUE LACEPEDE, PARIS 05
75;RUE LAGARDE, PARIS 05
75;SQ LAGARDE, PARIS 05
75;RUE LAGRANGE, PARIS 05
75;RUE DE LANNEAU, PARIS 05
75;RUE LAPLACE, PARIS 05
75;RUE LAROMIGUIERE, PARIS 05
75;RUE LARREY, PARIS 05
75;RUE DE LATRAN, PARIS 05
75;RUE LE GOFF, PARIS 05
75;RUE LHOMOND, PARIS 05
75;RUE LINNE, PARIS 05
75;PL LOUIS MARIN, PARIS 05
75;RUE LOUIS THUILLIER, PARIS 05
75;PL LUCIEN HERR, PARIS 05
75;RUE DES LYONNAIS, PARIS 05
75;RUE MAITRE ALBERT, PARIS 05
75;RUE MALEBRANCHE, PARIS 05
75;RUE MALUS, PARIS 05
75;PL MARCELIN BERTHELOT, PARIS 05
75;IMP DU MARCHE AUX CHEVAUX, PARIS 05
75;RUE DU MARCHE DES PATRIARCHES, PARIS 05
75;IMP MAUBERT, PARIS 05
75;PL MAUBERT, PARIS 05
75;PAS MAUREL, PARIS 05
75;PL MAURICE AUDIN, PARIS 05
75;RUE DE MIRBEL, PARIS 05
75;PL MOHAMMED 5, PARIS 05
75;MAR MONGE, PARIS 05
75;PL MONGE, PARIS 05
75;RUE MONGE, PARIS 05
75;RUE DE LA MONTGN STE GENEVIEVE, PARIS 05
75;PORT DE MONTEBELLO, PARIS 05
75;QUAI DE MONTEBELLO, PARIS 05
75;RUE MOUFFETARD, PARIS 05
75;SQ DE LA MUTUALITE, PARIS 05
75;RUE DE NAVARRE, PARIS 05
75;RUE NICOLAS HOUEL, PARIS 05
75;AV DE L OBSERVATOIRE, PARIS 05
75;RUE ORTOLAN, PARIS 05
75;RUE PAILLET, PARIS 05
75;PL DU PANTHEON, PARIS 05
75;RUE DE LA PARCHEMINERIE, PARIS 05
75;RUE PASCAL, PARIS 05
75;PAS DES PATRIARCHES, PARIS 05
75;RUE DES PATRIARCHES, PARIS 05
75;SQ PAUL LANGEVIN, PARIS 05
75;PL PAUL PAINLEVE, PARIS 05
75;RUE PERE TEILHARD DE CHARDIN, PARIS 05
75;RUE PESTALOZZI, PARIS 05
75;RUE DU PETIT MOINE, PARIS 05
75;PL DU PETIT PONT, PARIS 05
75;RUE DU PETIT PONT, PARIS 05
75;PONT PETIT PONT-CARD LUSTIGER, PARIS 05
75;RUE PIERRE BROSSOLETTE, PARIS 05
75;RUE PIERRE ET MARIE CURIE, PARIS 05
75;SQ PIERRE-GILLES DE GENNES, PARIS 05
75;PL PIERRE LAMPUE, PARIS 05
75;RUE PIERRE NICOLE, PARIS 05
75;RUE DE POISSY, PARIS 05
75;RUE POLIVEAU, PARIS 05
75;RUE DE PONTOISE, PARIS 05
75;BD DE PORT-ROYAL, PARIS 05
75;PAS DES POSTES, PARIS 05
75;RUE DU POT DE FER, PARIS 05
75;RUE DES PRETRES SAINT SEVERIN, PARIS 05
75;PL DU PUITS DE L ERMITE, PARIS 05
75;RUE DU PUITS DE L ERMITE, PARIS 05
75;RUE DE QUATREFAGES, PARIS 05
75;RUE RATAUD, PARIS 05
75;PROM RENE CAPITANT, PARIS 05
75;RUE ROLLIN, PARIS 05
75;IMP ROYER-COLLARD, PARIS 05
75;RUE ROYER-COLLARD, PARIS 05
75;QUAI SAINT BERNARD, PARIS 05
75;PL SAINTE GENEVIEVE, PARIS 05
75;RUE SAINT ETIENNE DU MONT, PARIS 05
75;BD SAINT GERMAIN, PARIS 05
75;RUE SAINT JACQUES, PARIS 05
75;RUE SAINT JULIEN LE PAUVRE, PARIS 05
75;BD SAINT MARCEL, PARIS 05
75;RUE SAINT MEDARD, PARIS 05
75;SQ ST MEDARD, PARIS 05
75;BD SAINT MICHEL, PARIS 05
75;PL SAINT MICHEL, PARIS 05
75;PONT ST MICHEL, PARIS 05
75;QUAI SAINT MICHEL, PARIS 05
75;RUE SAINT SEVERIN, PARIS 05
75;RUE SAINT VICTOR, PARIS 05
75;IMP SALEMBRIERE, PARIS 05
75;RUE SANTEUIL, PARIS 05
75;RUE SCIPION, PARIS 05
75;PAS DE LA SORBONNE, PARIS 05
75;PL DE LA SORBONNE, PARIS 05
75;RUE DE LA SORBONNE, PARIS 05
75;RUE SOUFFLOT, PARIS 05
75;PONT DE SULLY, PARIS 05
75;RUE THENARD, PARIS 05
75;SQ THEODORE MONOD, PARIS 05
75;RUE THOUIN, PARIS 05
75;RUE TOULLIER, PARIS 05
75;RUE TOURNEFORT, PARIS 05
75;PORT DE LA TOURNELLE, PARIS 05
75;QUAI DE LA TOURNELLE, PARIS 05
75;PONT DE LA TOURNELLE, PARIS 05
75;RUE DES TROIS PORTES, PARIS 05
75;RUE D ULM, PARIS 05
75;RUE DES URSULINES, PARIS 05
75;RUE DU VAL DE GRACE, PARIS 05
75;RUE DE VALENCE, PARIS 05
75;RUE VALETTE, PARIS 05
75;PL VALHUBERT, PARIS 05
75;RUE VAUQUELIN, PARIS 05
75;SQ VERMENOUZE, PARIS 05
75;RUE VESALE, PARIS 05
75;RUE VICTOR COUSIN, PARIS 05
75;RUE XAVIER PRIVAS, PARIS 05
75;PAS COMMUN A/6, PARIS 06
75;PAS COMMUN B/6, PARIS 06
75;PAS COMMUN D/6, PARIS 06
75;PAS COMMUN E/6, PARIS 06
75;RUE DE L ABBAYE, PARIS 06
75;RUE DE L ABBE GREGOIRE, PARIS 06
75;PL D ACADIE, PARIS 06
75;PL ALPHONSE DEVILLE, PARIS 06
75;RUE DE L ANCIENNE COMEDIE, PARIS 06
75;PL ANDRE HONNORAT, PARIS 06
75;RUE ANTOINE DUBOIS, PARIS 06
75;PONT DES ARTS, PARIS 06
75;RUE D ASSAS, PARIS 06
75;PL AUGUSTE STRINDBERG, PARIS 06
75;RUE AUGUSTE COMTE, PARIS 06
75;RUE DES BEAUX-ARTS, PARIS 06
75;RUE DE BERITE, PARIS 06
75;RUE BERNARD PALISSY, PARIS 06
75;RUE BLAISE-DESGOFFE, PARIS 06
75;RUE BONAPARTE, PARIS 06
75;RUE DE BOURBON LE CHATEAU, PARIS 06
75;RUE BREA, PARIS 06
75;RUE DE BUCI, PARIS 06
75;CAR DE BUCI, PARIS 06
75;PL CAMILLE JULLIAN, PARIS 06
75;RUE DES CANETTES, PARIS 06
75;RUE DU CANIVET, PARIS 06
75;RUE CARDINALE, PARIS 06
75;RUE CAROLINE WILLIAM HERSCHEL, PARIS 06
75;PONT DU CARROUSEL, PARIS 06
75;RUE CASIMIR DELAVIGNE, PARIS 06
75;RUE CASSETTE, PARIS 06
75;RUE DES CHARTREUX, PARIS 06
75;RUE DU CHERCHE-MIDI, PARIS 06
75;RUE DE CHEVREUSE, PARIS 06
75;RUE CHRISTINE, PARIS 06
75;RUE DE CICE, PARIS 06
75;RUE DES CISEAUX, PARIS 06
75;RUE CLEMENT, PARIS 06
75;RUE COETLOGON, PARIS 06
75;COUR DU COMMERCE SAINT ANDRE, PARIS 06
75;RUE DE CONDE, PARIS 06
75;IMP DE CONTI, PARIS 06
75;QUAI DE CONTI, PARIS 06
75;RUE CORNEILLE, PARIS 06
75;RUE CREBILLON, PARIS 06
75;RUE DANTON, PARIS 06
75;PAS DAUPHINE, PARIS 06
75;RUE DAUPHINE, PARIS 06
75;IMP DES DEUX ANGES, PARIS 06
75;PL DU DIX HUIT JUIN 1940, PARIS 06
75;RUE DU DRAGON, PARIS 06
75;RUE DUGUAY-TROUIN, PARIS 06
75;RUE DUPIN, PARIS 06
75;RUE DUPUYTREN, PARIS 06
75;RUE DE L ECHAUDE, PARIS 06
75;RUE DE L ECOLE DE MEDECINE, PARIS 06
75;PL EDMOND ROSTAND, PARIS 06
75;RUE DE L EPERON, PARIS 06
75;PL ERNEST DENIS, PARIS 06
75;RUE FELIBIEN, PARIS 06
75;RUE FEROU, PARIS 06
75;RUE DE FLEURUS, PARIS 06
75;RUE DU FOUR, PARIS 06
75;SQ FRANCIS POULENC, PARIS 06
75;RUE FRANCISQUE GAY, PARIS 06
75;RUE DE FURSTEMBERG, PARIS 06
75;SQ GABRIEL PIERNE, PARIS 06
75;RUE GARANCIERE, PARIS 06
75;RUE GIT-LE-COEUR, PARIS 06
75;RUE GOZLIN, PARIS 06
75;RUE DE LA GRANDE CHAUMIERE, PARIS 06
75;QUAI DES GRANDS AUGUSTINS, PARIS 06
75;RUE DES GRANDS AUGUSTINS, PARIS 06
75;RUE GREGOIRE DE TOURS, PARIS 06
75;RUE DE GRENELLE, PARIS 06
75;RUE GUENEGAUD, PARIS 06
75;RUE GUILLAUME APOLLINAIRE, PARIS 06
75;RUE GUISARDE, PARIS 06
75;RUE GUYNEMER, PARIS 06
75;IMP HAUTEFEUILLE, PARIS 06
75;RUE HAUTEFEUILLE, PARIS 06
75;PL HENRI MONDOR, PARIS 06
75;RUE HENRY DE JOUVENEL, PARIS 06
75;RUE DE L HIRONDELLE, PARIS 06
75;SQ HONORE CHAMPION, PARIS 06
75;RUE HONORE CHEVALIER, PARIS 06
75;RUE HUYSMANS, PARIS 06
75;PL DE L INSTITUT, PARIS 06
75;RUE JACOB, PARIS 06
75;RUE JACQUES CALLOT, PARIS 06
75;PL JACQUES COPEAU, PARIS 06
75;RUE DU JARDINET, PARIS 06
75;VC JARDIN DU LUXEMBOURG, PARIS 06
75;RUE JEAN BART, PARIS 06
75;RUE JEAN FERRANDI, PARIS 06
75;RUE JEAN-FRANCOIS GERBILLON, PARIS 06
75;PL JEAN P SARTRE SIM BEAUVOIR, PARIS 06
75;RUE JOSEPH BARA, PARIS 06
75;RUE JULES CHAPLAIN, PARIS 06
75;PL JULIETTE GRECO, PARIS 06
75;PL JUSTIN GODART, PARIS 06
75;PL LARENT TERZIEFF ET PASCALE, PARIS 06
75;PL LEON-PAUL FARGUE, PARIS 06
75;RUE LE VERRIER, PARIS 06
75;RUE LITTRE, PARIS 06
75;RUE LOBINEAU, PARIS 06
75;PL LOUISE CATHERINE BRESLAU E, PARIS 06
75;RUE MABILLON, PARIS 06
75;RUE MADAME, PARIS 06
75;PL MAHMOUD DARWICH, PARIS 06
75;ALL MAINTENON, PARIS 06
75;QUAI MALAQUAIS, PARIS 06
