91;RUE NOLLET, ATHIS MONS
91;RUE NOUVELLE, ATHIS MONS
91;RUE DU NOYER RENARD, ATHIS MONS
91;RUE NUNGESSER ET COLI, ATHIS MONS
91;CITE DES OISEAUX, ATHIS MONS
91;RUE DES OISEAUX, ATHIS MONS
91;IMP DES OISEAUX, ATHIS MONS
91;RUE OLIVIER LEROUX, ATHIS MONS
91;VC QUAI DE L'ORGE, ATHIS MONS
91;VC PROMENADE DE L'ORGE, ATHIS MONS
91;VC STR D'ORGEVAL, ATHIS MONS
91;RUE D'ORLEANS, ATHIS MONS
91;RUE DE L'ORME ROBINET, ATHIS MONS
91;AV D'ORSAY, ATHIS MONS
91;ALL D'OZONVILLE, ATHIS MONS
91;RUE DE LA PAIX, ATHIS MONS
91;ALL DU PANORAMA, ATHIS MONS
91;IMP DU PARC, ATHIS MONS
91;RUE DU PARC D'ATHIS, ATHIS MONS
91;AV D'ORAINVILLE, ATHIS MONS
91;RUE PARMENTIER, ATHIS MONS
91;AV PASTEUR, ATHIS MONS
91;RUE ROND POINT PASTEUR, ATHIS MONS
91;RUE P H CHALLINE, ATHIS MONS
91;VC PAUL    DEMANGE, ATHIS MONS
91;RUE PAUL DEMANGE, ATHIS MONS
91;RUE PAUL LAFARGUE, ATHIS MONS
91;AV PAUL SUMIEN, ATHIS MONS
91;RUE P VAILLANT COUTURIER, ATHIS MONS
91;RUE DES PAVILLONS, ATHIS MONS
91;RUE PAVILLONS DE L'AURORE, ATHIS MONS
91;RUE DU PETIT BOIS, ATHIS MONS
91;SEN DE LA PETITE MUSE, ATHIS MONS
91;SEN DU PETIT MONS, ATHIS MONS
91;RUE DES PICARDEAUX, ATHIS MONS
91;RUE PIERRE BROSSOLETTE, ATHIS MONS
91;RUE PIERRE BURELLO, ATHIS MONS
91;RUE PIERRE CURIE, ATHIS MONS
91;IMP PIERRE VIOLE, ATHIS MONS
91;RUE DES PISTES, ATHIS MONS
91;RUE DES PITOUREES, ATHIS MONS
91;AV DE LA PLAINE, ATHIS MONS
91;RUE DE LA PLAINE BASSE, ATHIS MONS
91;AV DU POTAGER, ATHIS MONS
91;RUE DES PLANTES, ATHIS MONS
91;RUE DU PLATEAU, ATHIS MONS
91;RUE DU PLEIN MIDI, ATHIS MONS
91;RUE DE LA POINTE, ATHIS MONS
91;AV DES POMMIERS, ATHIS MONS
91;RUE DE LA POMPE, ATHIS MONS
91;ALL DE LA PORTE DES CHAMPS, ATHIS MONS
91;IMP DU POTAGER, ATHIS MONS
91;RUE DU POTAGER, ATHIS MONS
91;RUE DES POURPOINTIERS, ATHIS MONS
91;RUE P PATARD, ATHIS MONS
91;AV DE LA PRAIRIE, ATHIS MONS
91;RUE DE LA PRAIRIE, ATHIS MONS
91;ALL DE LA PRAIRIE, ATHIS MONS
91;RUE DU PRE CHAMBRY, ATHIS MONS
91;ALL DU PRESIDENT DENIS, ATHIS MONS
91;RUE DE LA PREVOYANCE, ATHIS MONS
91;RUE DU PROGRES, ATHIS MONS
91;BD DE PROVENCE, ATHIS MONS
91;RUE DU PUITS, ATHIS MONS
91;VC DE LA PYRAMIDE, ATHIS MONS
91;RUE DE LA PYRAMIDE, ATHIS MONS
91;IMP DU QUAI DE L'INDUSTRIE, ATHIS MONS
91;IMP DU QUAI DE L'ORGE, ATHIS MONS
91;PL 4 VOYES, ATHIS MONS
91;RUE DES 4 VOYES, ATHIS MONS
91;RUE R BOURGUIGNON, ATHIS MONS
91;RUE DE LA REMISE DE PARADIS, ATHIS MONS
91;RUE RENE CHARTON, ATHIS MONS
91;RUE RENEE ET ANDRE CHARPENTIER, ATHIS MONS
91;AV DE LA REPUBLIQUE, ATHIS MONS
91;RUE DE LA RES DU CLOS PERAULT, ATHIS MONS
91;RLE ROBERT, ATHIS MONS
91;RUE ROBERT BAJAC, ATHIS MONS
91;RUE ROBERT SCHUMAN, ATHIS MONS
91;RUE ROLAND GARROS, ATHIS MONS
91;RUE ROLAND LAMBERT, ATHIS MONS
91;RUE JOSEPHINE BAKER, ATHIS MONS
91;RUE DU RONDPOINT, ATHIS MONS
91;RUE ROQUELAURE, ATHIS MONS
91;RUE ROSA PARKS, ATHIS MONS
91;RUE LA ROSELYS, ATHIS MONS
91;SEN DES ROSSIGNOLS, ATHIS MONS
91;PL DE ROTHENBURG, ATHIS MONS
91;PL DU ROUSSILLON, ATHIS MONS
91;SEN RURAL NUMERO 5, ATHIS MONS
91;SEN SAINT DENIS, ATHIS MONS
91;RUE SAMUEL DESBORDES, ATHIS MONS
91;RUE SCUDERY, ATHIS MONS
91;VC QUAI DE SEINE, ATHIS MONS
91;AV DE LA SEINE, ATHIS MONS
91;RUE SEQUANA, ATHIS MONS
91;RUE DU SEUIL, ATHIS MONS
91;CHEM LIGNE PARIS ORLEANS SNCF, ATHIS MONS
91;CHEM SNCF PARIS CORBEIL, ATHIS MONS
91;RUE SIMONE VEIL, ATHIS MONS
91;RUE DE LA SOLIDARITE, ATHIS MONS
91;SEN DES SOURCES, ATHIS MONS
91;RUE DE LA STERNE, ATHIS MONS
91;ALL DE SYLVIE, ATHIS MONS
91;RUE DU TABLIER, ATHIS MONS
91;SEN DE TAILLE FER, ATHIS MONS
91;AV DE LA TERRASSE PROLONGEE, ATHIS MONS
91;SEN DES TERRIERS, ATHIS MONS
91;RUE DE LA TRAVEE, ATHIS MONS
91;RUE DU TRIAGE, ATHIS MONS
91;SEN DES 3 ORMES, ATHIS MONS
91;RUE DE L UNION, ATHIS MONS
91;RUE DU VERCORS, ATHIS MONS
91;RUE VICTOR BASCH, ATHIS MONS
91;RUE VICTOR HUGO, ATHIS MONS
91;RUE VIEILLE MONTAGNE, ATHIS MONS
91;RUE DES VIGNES, ATHIS MONS
91;RUE DES VIOLETTES, ATHIS MONS
91;RUE DE LA VOIE VERTE, ATHIS MONS
91;AV VOLTAIRE, ATHIS MONS
91;BD VOLTAIRE, ATHIS MONS
91;RUE DE LA VOUTE, ATHIS MONS
91;RUE YVES DU MANOIR, ATHIS MONS
91;RUE DE CHATIGNONVILLE, AUTHON-LA-PLAINE
91;RUE DE L ECU, AUTHON-LA-PLAINE
91;PL DE L EGLISE, AUTHON-LA-PLAINE
91;RUE DE GARANCIERES, AUTHON-LA-PLAINE
91;GR GDE RUE, AUTHON-LA-PLAINE
91;RUE DES GUIGNARDS, AUTHON-LA-PLAINE
91;RUE DE LA HAUTE BORNE, AUTHON-LA-PLAINE
91;IMP JEAN, AUTHON-LA-PLAINE
91;RUE DE MALASSIS, AUTHON-LA-PLAINE
91;RUE DE PAPONVILLE, AUTHON-LA-PLAINE
91;RUE DU PARC, AUTHON-LA-PLAINE
91;RUE DES PAVILLONS, AUTHON-LA-PLAINE
91;CLOS DE LA PLAINE, AUTHON-LA-PLAINE
91;RUE DES PRES, AUTHON-LA-PLAINE
91;RUE DU TOUR DU VILLAGE, AUTHON-LA-PLAINE
91;RUE DU BOIS DU PUITS, AUVERNAUX
91;RUE DE LA BOULETTERIE, AUVERNAUX
91;CHE DU CIMETIERE, AUVERNAUX
91;RUE DE CORBEIL, AUVERNAUX
91;PL DE L'EGLISE, AUVERNAUX
91;RUE DE FITTE, AUVERNAUX
91;RUE DE LA FONTAINE, AUVERNAUX
91;RUE DU JEU DE PAUME, AUVERNAUX
91;RUE DE LA JUSTICE, AUVERNAUX
91;RUE DE LA MAIRIE, AUVERNAUX
91;RUE DE MELUN, AUVERNAUX
91;RTE DE MILLY, AUVERNAUX
91;CHE LE PORS SEC, AUVERNAUX
91;RLE AUX ANGLAIS, AUVERS-SAINT-GEORGES
91;CHE D AUVERS A CHAGREGNON, AUVERS-SAINT-GEORGES
91;CHE DE LA RUE DU BOIS CR 18, AUVERS-SAINT-GEORGES
91;RUE DES BOSQUETS, AUVERS-SAINT-GEORGES
91;RUE BREMENT, AUVERS-SAINT-GEORGES
91;RTE DE CHAMARANDE, AUVERS-SAINT-GEORGES
91;RTE DE CHANTELOUP, AUVERS-SAINT-GEORGES
91;RUE DU CIMETIERE, AUVERS-SAINT-GEORGES
91;CHE DES COMMUNS, AUVERS-SAINT-GEORGES
91;SEN DES DAMES, AUVERS-SAINT-GEORGES
91;RUE DES ECOLES, AUVERS-SAINT-GEORGES
91;RUE FONTAINE, AUVERS-SAINT-GEORGES
91;RUE DE LA RIVIERE, AUVERS-SAINT-GEORGES
91;PL DU GENERAL LECLERC, AUVERS-SAINT-GEORGES
91;RTE DE GILLEVOISIN, AUVERS-SAINT-GEORGES
91;CD 148 ROINVILLE BOISSY CUTTE, AUVERS-SAINT-GEORGES
91;CHE DU GUETTE LIEVRE, AUVERS-SAINT-GEORGES
91;RTE DE JANVILLE, AUVERS-SAINT-GEORGES
91;PL DU MARTROY, AUVERS-SAINT-GEORGES
91;RTE DE MORIGNY, AUVERS-SAINT-GEORGES
91;CHE DES MOTILLONS, AUVERS-SAINT-GEORGES
91;RUE DU MOULIN, AUVERS-SAINT-GEORGES
91;IMP DE LA ROCHE A VIGNE, AUVERS-SAINT-GEORGES
91;CHE DE LA ROCHE A VIGNE, AUVERS-SAINT-GEORGES
91;CHE DES ROCHES, AUVERS-SAINT-GEORGES
91;RUE ST FIACRE, AUVERS-SAINT-GEORGES
91;CHE DE VAUX, AUVERS-SAINT-GEORGES
91;RTE DE VILLENEUVE, AUVERS-SAINT-GEORGES
91;RTE D'ARPAJON, AVRAINVILLE
91;RUE DE LA BEAUVOISIERE, AVRAINVILLE
91;RUE DES BEDEAUX, AVRAINVILLE
91;ALL DES BLEUETS, AVRAINVILLE
91;RTE DE BREUILLET, AVRAINVILLE
91;RUE CALMETTE ET GUERIN, AVRAINVILLE
91;RUE CAMILLE FLAMMARION, AVRAINVILLE
91;ALL DES CHATAIGNIERS, AVRAINVILLE
91;RUE DES CHAUVINS, AVRAINVILLE
91;RUE DES CHEMINETS, AVRAINVILLE
91;RUE DE LA CROIX BOISSEE, AVRAINVILLE
91;CLOS DE L'ORANGERIE, AVRAINVILLE
91;RUE DE LA CRX BOISSEE, AVRAINVILLE
91;ALL DES COQUELICOTS, AVRAINVILLE
91;CD 26 DE CORBEIL A BREUIL, AVRAINVILLE
91;RUE VELIN, AVRAINVILLE
91;PL DE L'EGLISE, AVRAINVILLE
91;RUE DE L'EGLISE, AVRAINVILLE
91;RTE D'EGLY, AVRAINVILLE
91;SEN DES FAUVETTES, AVRAINVILLE
91;RTE NATIONALE 20, AVRAINVILLE
91;CHE DE LA FERTE ALAIS, AVRAINVILLE
91;RUE DE LA FORET, AVRAINVILLE
91;CHE DES FROULANS, AVRAINVILLE
91;GR GRANDE RUE, AVRAINVILLE
91;RUE DES HALLEVERDIERS, AVRAINVILLE
91;ALL DU LAVOIR, AVRAINVILLE
91;ALL LOUIS GOMEL, AVRAINVILLE
91;RUE DE LA MAIRIE, AVRAINVILLE
91;RUE DE LA MARE, AVRAINVILLE
91;RUE DE LA MOTTE, AVRAINVILLE
91;N 449, AVRAINVILLE
91;RUE DES ORMES, AVRAINVILLE
91;RUE DU PARC, AVRAINVILLE
91;RUE DU PEUPLE LA LANCE, AVRAINVILLE
91;RUE DES PIFFRETS, AVRAINVILLE
91;ALL DES POSTES, AVRAINVILLE
91;ALL DES REINETTES, AVRAINVILLE
91;RUE DES SORBIERS, AVRAINVILLE
91;RES LES MAGNOLIAS, BALLAINVILLIERS
91;RUE DES AIGRETTES, BALLAINVILLIERS
91;RUE DES ALOUETTES, BALLAINVILLIERS
91;ALL DES AULNES COSSON, BALLAINVILLIERS
91;CHE D'AUNETTE, BALLAINVILLIERS
91;RUE DES AVOCETTES, BALLAINVILLIERS
91;ALL DE LA BARONNIE, BALLAINVILLIERS
91;CHE DE BELLEBATS, BALLAINVILLIERS
91;RUE DES COURLIS, BALLAINVILLIERS
91;RUE DE BEAULIEU, BALLAINVILLIERS
91;RUE DU BOURG, BALLAINVILLIERS
91;VC GRANDE ROUTE DE CHASSE, BALLAINVILLIERS
91;AV DU CHATEAU, BALLAINVILLIERS
91;RUE DU CLOS A LA CAILLE, BALLAINVILLIERS
91;CHE DE LA CREUSIERE, BALLAINVILLIERS
91;AV DE LA DIVISION LECLERC, BALLAINVILLIERS
91;RUE DES ECOLES, BALLAINVILLIERS
91;RUE DE L'EGLISE, BALLAINVILLIERS
91;RUE DE LA FONTAINE, BALLAINVILLIERS
91;RUE DU GENERAL LECLERC, BALLAINVILLIERS
91;RUE DES FAUVETTES, BALLAINVILLIERS
91;RUE DU GRAND PARC, BALLAINVILLIERS
91;RUE DES GRANDS PLUVIERS, BALLAINVILLIERS
91;ALL FREDERIC CHOPIN, BALLAINVILLIERS
91;RTE DE LA GRANGE AUX CERCLES, BALLAINVILLIERS
91;CHE DE LA GRANGE DU BREUIL, BALLAINVILLIERS
91;ALL DU CHAMP CLOS, BALLAINVILLIERS
91;IMP DES CERISIERS, BALLAINVILLIERS
91;CHE DES GRAVIERS, BALLAINVILLIERS
91;RUE DE LA CREUSIERE, BALLAINVILLIERS
91;CHE DE LA BATE, BALLAINVILLIERS
91;CHE DU BAS DE LA PLAINE, BALLAINVILLIERS
91;CHE DE LA BUTTE, BALLAINVILLIERS
91;CHE DE LA GUY, BALLAINVILLIERS
91;CHE DU CIMETIERE, BALLAINVILLIERS
91;ALL DU CIMETIERRE, BALLAINVILLIERS
91;RUE DES FRENES, BALLAINVILLIERS
91;CHE DES GRANDS CHAMPS, BALLAINVILLIERS
91;RUE DES HAUTS FRESNAIS, BALLAINVILLIERS
91;RUE GLANEURS, BALLAINVILLIERS
91;ALL DES JACINTHES, BALLAINVILLIERS
91;ALL DU JARDIN DE CLEMENCE, BALLAINVILLIERS
91;RUE DES JARDINS, BALLAINVILLIERS
91;PL JEAN LACOSTE, BALLAINVILLIERS
91;SEN DU LAVOIR, BALLAINVILLIERS
91;RUE DES LIBELLULES, BALLAINVILLIERS
91;PL DE LA LIBERATION, BALLAINVILLIERS
91;ALL DES LIPIZZANS, BALLAINVILLIERS
91;RUE DE LONGJUMEAU, BALLAINVILLIERS
91;CHE DES MARCOUSSETS, BALLAINVILLIERS
91;CHE DES MARAIS, BALLAINVILLIERS
91;RUE DES MARTINS PECHEURS, BALLAINVILLIERS
91;CHE DE LA MESSE, BALLAINVILLIERS
91;ALL DES MARRONNIERS, BALLAINVILLIERS
91;RTE DEPARTEMENTALE 186, BALLAINVILLIERS
91;RUE NORMANDE, BALLAINVILLIERS
91;ALL DE L'ORANGERIE, BALLAINVILLIERS
91;RTE D'ORLEANS, BALLAINVILLIERS
91;RUE DU PARC, BALLAINVILLIERS
91;SEN DES PAS PERDUS, BALLAINVILLIERS
91;RUE DU PERRAY, BALLAINVILLIERS
91;RUE DES PEUPLIERS, BALLAINVILLIERS
91;RUE DU PETIT BALLAINVILLIERS, BALLAINVILLIERS
91;ALL DE LA PLAINE, BALLAINVILLIERS
91;CHE DU POIRIER A GADARD, BALLAINVILLIERS
91;RUE DU PLESSIS ST PERE, BALLAINVILLIERS
91;CHE DES POULETTES, BALLAINVILLIERS
91;ALL DES PRIMEVERES, BALLAINVILLIERS
91;RUE RES CLOS DU CHATEAU, BALLAINVILLIERS
91;RTE DES ROCHERS DE SAULX, BALLAINVILLIERS
91;RUE DU ROCHER, BALLAINVILLIERS
91;RUE DU ROUILLON, BALLAINVILLIERS
91;GR GRANDE RUE, BALLAINVILLIERS
91;CHE DE SAINT MARC, BALLAINVILLIERS
91;RUE SAINT SAUVEUR, BALLAINVILLIERS
91;RTE DE SAULX LES CHARTREUX, BALLAINVILLIERS
91;CHE DE LUNEZY, BALLAINVILLIERS
91;RTE DE SAULXIER, BALLAINVILLIERS
91;SEN DES SAURIERES, BALLAINVILLIERS
91;ALL DES SEQUOIAS, BALLAINVILLIERS
91;ALL DE LA TOURNELLE, BALLAINVILLIERS
91;RUE DE LA TUILERIE, BALLAINVILLIERS
91;RUE DES VANNEAUX, BALLAINVILLIERS
91;ALL DES VIGNES, BALLAINVILLIERS
91;ALL DU VILLAGE, BALLAINVILLIERS
91;RUE DE VILLIERS SUR ORGE, BALLAINVILLIERS
91;ALL DES VERGERS, BALLAINVILLIERS
91;VOIE VERTE, BALLAINVILLIERS
91;RTE RN 20, BALLAINVILLIERS
91;RUE DES BOULEAUX, BALLAINVILLIERS
91;ALL DU CHATEAU, BALLAINVILLIERS
91;ALL CAMILLE SAINT SAENS, BALLAINVILLIERS
91;ALL DES CAMELIAS, BALLAINVILLIERS
91;ALL DES GLYCINES, BALLAINVILLIERS
91;CHE DES GAGNONS, BALLAINVILLIERS
91;RUE DES MARAICHERS, BALLAINVILLIERS
91;ALL DES COQUELICOTS, BALLAINVILLIERS
91;ALL DU GRAND CEDRE, BALLAINVILLIERS
91;ALL DES POMMIERS, BALLAINVILLIERS
91;ALL DES AUBEPINES, BALLAINVILLIERS
91;ALL CLAUDE DEBUSSY, BALLAINVILLIERS
91;RUE LES BERGES DU ROUILLON, BALLAINVILLIERS
91;ALL DES ABEILLES, BALLAINVILLIERS
91;ALL DES AGRIONS, BALLAINVILLIERS
91;ALL DES AURORES, BALLAINVILLIERS
91;ALL DES CEANOTHES, BALLAINVILLIERS
91;ALL DES CETOINES, BALLAINVILLIERS
91;ALL DES COCCINELLES, BALLAINVILLIERS
91;ALL DES EGLANTIERS, BALLAINVILLIERS
91;ALL DES FADETS, BALLAINVILLIERS
91;LOT DU BOIS, BALLANCOURT-SUR-ESSONNE
91;IMP DE L'ABBAYE, BALLANCOURT-SUR-ESSONNE
91;RUE DE L'ABBAYE, BALLANCOURT-SUR-ESSONNE
91;RUE ALEXANDRE DUMAS, BALLANCOURT-SUR-ESSONNE
91;RUE AUGUSTE RENOIR, BALLANCOURT-SUR-ESSONNE
91;RUE DU LOTISSEMENT SAFI, BALLANCOURT-SUR-ESSONNE
91;RUE ALAIN CHORLIET, BALLANCOURT-SUR-ESSONNE
91;ALL AMPERE, BALLANCOURT-SUR-ESSONNE
91;RUE AMPERE, BALLANCOURT-SUR-ESSONNE
91;RUE DE L'ANCIENNE POSTE, BALLANCOURT-SUR-ESSONNE
91;IMP DES ANEMONES, BALLANCOURT-SUR-ESSONNE
91;RUE ANTOINE LAVOISIER, BALLANCOURT-SUR-ESSONNE
91;RUE DE L'AUNETTE, BALLANCOURT-SUR-ESSONNE
91;RUE DES BERGERONNETTES, BALLANCOURT-SUR-ESSONNE
91;RUE DU BIEF, BALLANCOURT-SUR-ESSONNE
91;RUE DES BERNACHES, BALLANCOURT-SUR-ESSONNE
91;RUE BLANCHARD, BALLANCOURT-SUR-ESSONNE
91;RUE BORDES, BALLANCOURT-SUR-ESSONNE
91;ALL DES BOULEAUX, BALLANCOURT-SUR-ESSONNE
91;AV DE BOURBON BUSSET, BALLANCOURT-SUR-ESSONNE
91;RUE BROSSET, BALLANCOURT-SUR-ESSONNE
91;IMP DE LA CHAPELLE, BALLANCOURT-SUR-ESSONNE
91;ALL DES CERISIERS, BALLANCOURT-SUR-ESSONNE
91;ALL DU CHATEAU, BALLANCOURT-SUR-ESSONNE
91;RUE DES CHARMILLES, BALLANCOURT-SUR-ESSONNE
91;RUE DE CHEVANNES, BALLANCOURT-SUR-ESSONNE
91;ALL CAMILLE SAINT SAENS, BALLANCOURT-SUR-ESSONNE
91;ALL CHARLES GOUNOD, BALLANCOURT-SUR-ESSONNE
91;RUE CAMILLE CLAUDEL, BALLANCOURT-SUR-ESSONNE
91;RUE CHARLES BAUDELAIRE, BALLANCOURT-SUR-ESSONNE
91;ALL DU CIMETIERE, BALLANCOURT-SUR-ESSONNE
91;RUE CLAUDE DEBUSSY, BALLANCOURT-SUR-ESSONNE
91;RUE CLAUDE MONET, BALLANCOURT-SUR-ESSONNE
91;RUE DU CLOITRE, BALLANCOURT-SUR-ESSONNE
91;RUE DES COLOMBES, BALLANCOURT-SUR-ESSONNE
91;CHE DE LA COMMANDERIE, BALLANCOURT-SUR-ESSONNE
91;RUE MONSENERGUE, BALLANCOURT-SUR-ESSONNE
91;CD N 17, BALLANCOURT-SUR-ESSONNE
91;CD N 74, BALLANCOURT-SUR-ESSONNE
91;CRS N 1, BALLANCOURT-SUR-ESSONNE
91;CRS N 7, BALLANCOURT-SUR-ESSONNE
91;CRS N 12, BALLANCOURT-SUR-ESSONNE
91;CRS N 15, BALLANCOURT-SUR-ESSONNE
91;CRS N 21, BALLANCOURT-SUR-ESSONNE
91;CRS N 30, BALLANCOURT-SUR-ESSONNE
91;CHE DE LA CROIX AUVERT, BALLANCOURT-SUR-ESSONNE
91;RUE DE LA CROIX AUVERT, BALLANCOURT-SUR-ESSONNE
91;AV DE LA CROIX BOISSEE, BALLANCOURT-SUR-ESSONNE
91;CHE DE LA CROIX BOISSEE, BALLANCOURT-SUR-ESSONNE
91;CHV N 4, BALLANCOURT-SUR-ESSONNE
91;AV COMTESSE GUILLEMETTE DE B, BALLANCOURT-SUR-ESSONNE
91;RUE CROIX PETITE, BALLANCOURT-SUR-ESSONNE
91;IMP DE COURTE VACHE, BALLANCOURT-SUR-ESSONNE
91;RUE DES 2 PLACES, BALLANCOURT-SUR-ESSONNE
91;PL DU DOCTEUR PUJOL, BALLANCOURT-SUR-ESSONNE
91;RUE DES ECOLES, BALLANCOURT-SUR-ESSONNE
91;PL DE L'EGLISE, BALLANCOURT-SUR-ESSONNE
91;RUE EMILE ZOLA, BALLANCOURT-SUR-ESSONNE
91;ALL DES ERABLES, BALLANCOURT-SUR-ESSONNE
91;RUE DE L'ESSONNE, BALLANCOURT-SUR-ESSONNE
91;RUE EUGENE PEREIRE, BALLANCOURT-SUR-ESSONNE
91;ALL EUGENE PEREIRE, BALLANCOURT-SUR-ESSONNE
91;RUE DES FAUVETTES, BALLANCOURT-SUR-ESSONNE
91;RUE DE LA FERME DE MAISON NEUV, BALLANCOURT-SUR-ESSONNE
91;CHE DU FOND DU TEMPLE, BALLANCOURT-SUR-ESSONNE
91;RTE DE FONTENAY, BALLANCOURT-SUR-ESSONNE
91;PL DE LA FONTAINE, BALLANCOURT-SUR-ESSONNE
91;RUE DE LA FONTAINE, BALLANCOURT-SUR-ESSONNE
91;RUE DU FOUR A CHAUX, BALLANCOURT-SUR-ESSONNE
91;RUE FREDERIC CHOPIN, BALLANCOURT-SUR-ESSONNE
91;IMP DE LA GARE, BALLANCOURT-SUR-ESSONNE
91;PL DE LA GARE, BALLANCOURT-SUR-ESSONNE
91;SEN DE LA GARE, BALLANCOURT-SUR-ESSONNE
91;ALL DE LA GARENNE, BALLANCOURT-SUR-ESSONNE
91;RUE GAY LUSSAC, BALLANCOURT-SUR-ESSONNE
91;RUE DU GENERAL DE GAULLE, BALLANCOURT-SUR-ESSONNE
91;RUE DU GENERAL CANCLAUX, BALLANCOURT-SUR-ESSONNE
91;AV DU GENERAL LECLERC, BALLANCOURT-SUR-ESSONNE
91;RUE GEORGE SAND, BALLANCOURT-SUR-ESSONNE
91;SEN DE LA GIRAFE, BALLANCOURT-SUR-ESSONNE
91;RUE DE LA GIRAFE, BALLANCOURT-SUR-ESSONNE
91;IMP DU CLOS DE LA GIRAFE, BALLANCOURT-SUR-ESSONNE
91;IMP DES GLYCINES, BALLANCOURT-SUR-ESSONNE
91;CHE DE LA GRANGE SOLAIRE, BALLANCOURT-SUR-ESSONNE
91;CHE DE LA GRAVIERE, BALLANCOURT-SUR-ESSONNE
91;RUE GUSTAVE CAHEN, BALLANCOURT-SUR-ESSONNE
91;RUE GUY MONSENERGUE, BALLANCOURT-SUR-ESSONNE
91;RUE DU HAMEAU, BALLANCOURT-SUR-ESSONNE
91;PL HENRI VAUTRAVERS, BALLANCOURT-SUR-ESSONNE
91;IMP DES HERONS, BALLANCOURT-SUR-ESSONNE
91;IMP HECTOR BERLIOZ, BALLANCOURT-SUR-ESSONNE
91;RUE HONORE DE BALZAC, BALLANCOURT-SUR-ESSONNE
91;CHE DE LA HULOTTE, BALLANCOURT-SUR-ESSONNE
91;RTE D'ITTEVILLE, BALLANCOURT-SUR-ESSONNE
91;ALL JACQUES OFFENBACH, BALLANCOURT-SUR-ESSONNE
91;ALL JEAN BAPTISTE COROT, BALLANCOURT-SUR-ESSONNE
91;RUE JEAN BOULLE, BALLANCOURT-SUR-ESSONNE
91;RUE JEANNE PINET, BALLANCOURT-SUR-ESSONNE
91;ALL JEAN ROLLAND, BALLANCOURT-SUR-ESSONNE
91;RUE JOHN DELANEY, BALLANCOURT-SUR-ESSONNE
91;IMP DES JONQUILLES, BALLANCOURT-SUR-ESSONNE
91;RUE JULES FERRY, BALLANCOURT-SUR-ESSONNE
91;RUE JULES VERNE, BALLANCOURT-SUR-ESSONNE
91;CHE DE LA JUSTICE, BALLANCOURT-SUR-ESSONNE
91;IMP DE LA JUSTICE, BALLANCOURT-SUR-ESSONNE
91;RUE LEGENTIL, BALLANCOURT-SUR-ESSONNE
91;RUE LESAGE, BALLANCOURT-SUR-ESSONNE
91;RUE DE LA LIBERATION, BALLANCOURT-SUR-ESSONNE
91;PL DE LA LIBERTE, BALLANCOURT-SUR-ESSONNE
91;CHE DES GRIVES, BALLANCOURT-SUR-ESSONNE
91;IMP DES LILAS, BALLANCOURT-SUR-ESSONNE
91;RUE LOUIS GUERTON, BALLANCOURT-SUR-ESSONNE
91;RUE LUDOVIC GUESNET, BALLANCOURT-SUR-ESSONNE
91;IMP MACHAULT LES TOURS, BALLANCOURT-SUR-ESSONNE
91;RUE MARIE LAURENCIN, BALLANCOURT-SUR-ESSONNE
91;RUE DE LA MAIRIE, BALLANCOURT-SUR-ESSONNE
91;RUE DU MARCHE COUVERT, BALLANCOURT-SUR-ESSONNE
91;RUE DES MARTINETS, BALLANCOURT-SUR-ESSONNE
91;RUE MARIE SOPHIE DE LA BRIFFE, BALLANCOURT-SUR-ESSONNE
91;RUE DU MARTROY, BALLANCOURT-SUR-ESSONNE
91;RUE MAURICE RAVEL, BALLANCOURT-SUR-ESSONNE
91;RUE MAURICE DE CANONGE, BALLANCOURT-SUR-ESSONNE
91;CHE DES MERLES, BALLANCOURT-SUR-ESSONNE
91;ALL DES MESANGES, BALLANCOURT-SUR-ESSONNE
91;CHE DES MILLE NOTES, BALLANCOURT-SUR-ESSONNE
91;IMP DE LA MUTUALITE, BALLANCOURT-SUR-ESSONNE
91;AV DE LA MUTUALITE, BALLANCOURT-SUR-ESSONNE
91;RUE MICHAEL DURDAN, BALLANCOURT-SUR-ESSONNE
91;RUE NIKI DE SAINT-PHALLE, BALLANCOURT-SUR-ESSONNE
91;VOIE NVLE LIEUDIT LE TURELLE, BALLANCOURT-SUR-ESSONNE
91;VOIE NOUVELLE, BALLANCOURT-SUR-ESSONNE
91;RUE DE LA PAPETERIE, BALLANCOURT-SUR-ESSONNE
91;IMP PASTEUR, BALLANCOURT-SUR-ESSONNE
91;RUE PASTEUR, BALLANCOURT-SUR-ESSONNE
91;RUE PAUL CEZANNE, BALLANCOURT-SUR-ESSONNE
91;RUE PAUL NAUDE, BALLANCOURT-SUR-ESSONNE
91;ALL DES PECHEURS, BALLANCOURT-SUR-ESSONNE
91;RUE PIERRE BROSSET, BALLANCOURT-SUR-ESSONNE
91;RUE PIERRE ET MARIE CURIE, BALLANCOURT-SUR-ESSONNE
91;RUE PIERRE DENIZE, BALLANCOURT-SUR-ESSONNE
91;PL DE LA PIE VOLEUSE, BALLANCOURT-SUR-ESSONNE
91;RUE DES PIERREUX, BALLANCOURT-SUR-ESSONNE
91;ALL DES PINSONS, BALLANCOURT-SUR-ESSONNE
91;RUE DES PIVERTS, BALLANCOURT-SUR-ESSONNE
91;IMP DU PLATEAU, BALLANCOURT-SUR-ESSONNE
91;SEN DU POLLON, BALLANCOURT-SUR-ESSONNE
91;SEN DES PONTS DE BRIS, BALLANCOURT-SUR-ESSONNE
