32;CHEM DE POUTS, RISCLE
32;CHEM DU PRINCE, RISCLE
32;RUE DES PYRENEES, RISCLE
32;PL DES QUATRE BLANCS, RISCLE
32;IMP DES REMPARTS, RISCLE
32;RUE DES REMPARTS, RISCLE
32;RUE DU RIEUTORT, RISCLE
32;RUE DES ROSIERS, RISCLE
32;CHEM ROYAL, RISCLE
32;RTE ROYALE, RISCLE
32;RTE DE SAINT LANNES, RISCLE
32;RTE DE SAINT MONT, RISCLE
32;CHEM DE SEROU, RISCLE
32;RUE DU SISQUET, RISCLE
32;IMP DES SPORTS, RISCLE
32;ALL DES SPORTS, RISCLE
32;RUE STE MARIE, RISCLE
32;PL DU BATAILLON DE L ARMAGNAC, RISCLE
32;RTE DE TARBES, RISCLE
32;CHEM DE TICHANE, RISCLE
32;RTE DE TARSAC, RISCLE
32;RTE DU TUCOT, RISCLE
32;IMP DE LA TUILERIE, RISCLE
32;RUE VIEILLE CITE, RISCLE
32;RTE DE VIELLA, RISCLE
32;RTE DU VILLAGE, RISCLE
32;PL DE LA VOLAILLE, RISCLE
32;RUE DES WAGONNETS, RISCLE
32;RUE ARNAUD D'AUX, LA ROMIEU
32;BD BETOUS, LA ROMIEU
32;RUE DELOR, LA ROMIEU
32;AV DES ANCIENS COMBATTANTS, LA ROMIEU
32;RUE DU DOCTEUR LUCANTE, LA ROMIEU
32;PL E BOUET, LA ROMIEU
32;RUE DE LA FONTAINE, LA ROMIEU
32;RUE JASMIN, LA ROMIEU
32;BD LACAVE, LA ROMIEU
32;AV ROGER LACROIX, LA ROMIEU
32;RUE DE LA PLACE DE LA VOLAILLE, LA ROMIEU
32;RUE DES PROMENADES, LA ROMIEU
32;RUE DU PUITS, LA ROMIEU
32;BD QUINTILLA, LA ROMIEU
32;RUE REGLAT, LA ROMIEU
32;RUE CARRELOT DE ROUEDE, LA ROMIEU
32;RUE SURMAIN, LA ROMIEU
32;LOT GASTON BAQUE, ROQUEFORT
32;LOT LES PRUNIERS, ROQUEFORT
32;CHEM DU BIGOURDAN, ROQUEFORT
32;CHEM DU CAILLAVET, ROQUEFORT
32;CHEM DU CAPITAINE, ROQUEFORT
32;CHEM DE CASTILLON, ROQUEFORT
32;CHEM DE L'ECOLE, ROQUEFORT
32;CHEM DE L'EGLISE, ROQUEFORT
32;RTE DE LAVARDENS, ROQUEFORT
32;PL DE LA MAIRIE, ROQUEFORT
32;RTE DE MERENS, ROQUEFORT
32;RTE DU MOULIN, ROQUEFORT
32;CHEM DU MOUSSOU, ROQUEFORT
32;RTE DE PEYRUSSE MASSAS, ROQUEFORT
32;CHEM DU TALOUCHE, ROQUEFORT
32;RTE DE BEAUPUY, ROQUELAURE-SAINT-AUBIN
32;CHEM DE L'EGLISE, ROQUELAURE-SAINT-AUBIN
32;CHEM DE LAMBE, ROQUELAURE-SAINT-AUBIN
32;CHEM D'EN MAZERES, ROQUELAURE-SAINT-AUBIN
32;RTE DE RAZENGUES, ROQUELAURE-SAINT-AUBIN
32;RTE DE SAINT GERMIER, ROQUELAURE-SAINT-AUBIN
32;RTE DE THOUX, ROQUELAURE-SAINT-AUBIN
32;RTE DE L'AUVIGNON, ROQUEPINE
32;RTE DE BLAZIERT, ROQUEPINE
32;PL DU CALVAIRE, ROQUEPINE
32;RUE DU CALVAIRE, ROQUEPINE
32;RTE DE CAUSSENS, ROQUEPINE
32;RLE CARRELOT DES CHAIS, ROQUEPINE
32;RUE DU CHATEAU, ROQUEPINE
32;CHEM DU CLUZET, ROQUEPINE
32;PL DE L'EGLISE, ROQUEPINE
32;RUE DES JARDINS, ROQUEPINE
32;CHEM DE POURRIO, ROQUEPINE
32;RUE DES PYRENEES, ROQUEPINE
32;CHEM DE LA RIBERETTE, ROQUEPINE
32;CHEM DE LA ROUGEAT, ROQUEPINE
32;RTE DE SAINT PUY, ROQUEPINE
32;RTE E LA SCIERIE, ROQUEPINE
32;RTE DE LA TENAREZE, ROQUEPINE
32;CHEM DE LA TUILERIE, ROQUEPINE
32;RUE DE L EGLISE, SABAZAN
32;CHEM DE LA CABANE, SADEILLAN
32;CHEM DE LA CARRIERE, SADEILLAN
32;IMP DE CAUBET, SADEILLAN
32;CHEM DE LA CAUSSADE, SADEILLAN
32;CHEM DE LESPIAU, SADEILLAN
32;CHEM DE PETOURNE, SADEILLAN
32;CHEM DE SANSOULET, SADEILLAN
32;LOT DES ANGLADES, SAINT-ANDRE
32;RTE DE MONTIRON, SAINT-ANDRE
32;RTE DE POLASTRON, SAINT-ANDRE
32;CHEM DE PRECHAC, SAINT-ANDRE
32;CHEM DE LA VIEILLE EGLISE, SAINT-ANDRE
32;CHEM DE NARROUCHE, SAINT-ANDRE
32;CHEM DE LAPAGE, SAINT-ANDRE
32;CHEM DE LA MATHOQUE, SAINT-ANDRE
32;CHEM DE LA BARADURE, SAINT-ANDRE
32;RUE DU BROUCASSA, SAINT-ANDRE
32;RTE DU CHATEAU, SAINT-ANDRE
32;CHEM DE LANNES, SAINT-ANDRE
32;PL DE LA MAIRIE, SAINT-ANDRE
32;RTE DE SAMATAN, SAINT-ANDRE
32;RTE D'AURIMONT, SAINT-ANDRE
32;RTE DE LAHAS, SAINT-ANDRE
32;CHEM DE L'ARRATZ, SAINT-ANTOINE
32;CHEM DU CARPE, SAINT-ANTOINE
32;RUE DE LA COMMANDERIE, SAINT-ANTOINE
32;PL DES ECOLIERS, SAINT-ANTOINE
32;RTE DE GASCOGNE, SAINT-ANTOINE
32;RUE DES JARDINS, SAINT-ANTOINE
32;RUE DU HAMEAU DE LA PLAINE, SAINT-ANTOINE
32;CHEM DES LAVANDIERES, SAINT-ANTOINE
32;RTE DE MIRADOUX, SAINT-ANTOINE
32;RUE DES PELERINS, SAINT-ANTOINE
32;RUE DU PUITS, SAINT-ANTOINE
32;CHEM DE RONDE, SAINT-ANTOINE
32;PL DU SOUVENIR, SAINT-ANTOINE
32;RUE DES TASTE VINS, SAINT-ANTOINE
32;RTE DE VALENCE D'AGEN, SAINT-ANTOINE
32;VC VOIE COMMUNALE N 2, SAINT-ANTOINE
32;VC VOIE COMMUNALE N 4, SAINT-ANTOINE
32;VC VOIE COMMUNALE N 5, SAINT-ANTOINE
32;VC VOIE COMMUNALE N 9, SAINT-ANTOINE
32;VC VOIE COMMUNALE N 11, SAINT-ANTOINE
32;VC VOIE COMMUNALE N 13, SAINT-ANTOINE
32;CHEM DE L'ARRATS, SAINT-ANTONIN
32;RTE D'AUGNAX, SAINT-ANTONIN
32;CHEM DE BEZIN, SAINT-ANTONIN
32;CHEM DU BIDOUS, SAINT-ANTONIN
32;CHEM DE CRETE, SAINT-ANTONIN
32;IMP D'ENTRIQUET, SAINT-ANTONIN
32;CHEM DE GARAC, SAINT-ANTONIN
32;IMP DU GIROU, SAINT-ANTONIN
32;IMP DU GLEYSIAT, SAINT-ANTONIN
32;CHEM DU GRAND GAVACH, SAINT-ANTONIN
32;IMP DE LARRIOU, SAINT-ANTONIN
32;CHEM DU MOULIN, SAINT-ANTONIN
32;RTE DE NOUGAROULET, SAINT-ANTONIN
32;CHEM DU PIEMONT, SAINT-ANTONIN
32;RTE DE PUYCASQUIER, SAINT-ANTONIN
32;IMP EN SERILLES, SAINT-ANTONIN
32;RUE DU VILLAGE, SAINT-ANTONIN
32;CHEM DES ABOUNAS, SAINT-AUNIX LENGROS
32;CHEM DES AVERONS, SAINT-AUNIX LENGROS
32;RTE DE BEAUMARCHES, SAINT-AUNIX LENGROS
32;CHEM DES CONTES, SAINT-AUNIX LENGROS
32;CHEM DE L'EGLISE, SAINT-AUNIX LENGROS
32;CHEM DE GOEYTE, SAINT-AUNIX LENGROS
32;CHEM DE LASHARGUE, SAINT-AUNIX LENGROS
32;CHEM DE LENGROS, SAINT-AUNIX LENGROS
32;CHEM DE MAIGNE, SAINT-AUNIX LENGROS
32;CHEM DE LA MAIRIE, SAINT-AUNIX LENGROS
32;CHEM DES MAJESTES, SAINT-AUNIX LENGROS
32;IMP DE PAVIE, SAINT-AUNIX LENGROS
32;CHEM DES PEPILS, SAINT-AUNIX LENGROS
32;CHEM DE PEYRAUBE, SAINT-AUNIX LENGROS
32;CHEM DE PIQURE, SAINT-AUNIX LENGROS
32;RTE DES PYRENEES, SAINT-AUNIX LENGROS
32;CHEM DE SOUCARET, SAINT-AUNIX LENGROS
32;CHEM DU TORD, SAINT-AUNIX LENGROS
32;QUA DU CHATEAU, SAINT-BLANCARD
32;QUA DU COMMERCE, SAINT-BLANCARD
32;QUA MONTJOIE, SAINT-BLANCARD
32;QUA PADOUENT, SAINT-BLANCARD
32;CHEM DU LAC, SAINT-BLANCARD
32;CHEM DE LUSSAN, SAINT-BLANCARD
32;LOT DU BEDAT, SAINTE-CHRISTIE
32;LOT LES PLANTERES, SAINTE-CHRISTIE
32;CHEM DE LA BRIE, SAINTE-CHRISTIE
32;RTE DU CARDENAU, SAINTE-CHRISTIE
32;RUE DU CHATEAU, SAINTE-CHRISTIE
32;CHEM DE CRETE, SAINTE-CHRISTIE
32;CHEM D'EMBARBET, SAINTE-CHRISTIE
32;CHEM D'EMBERRIN, SAINTE-CHRISTIE
32;RTE DE GAVARRET, SAINTE-CHRISTIE
32;ALL DES JARDINS, SAINTE-CHRISTIE
32;CHEM DE LAILHOU, SAINTE-CHRISTIE
32;CHEM DE LARRERE, SAINTE-CHRISTIE
32;RTE DE LONGARD, SAINTE-CHRISTIE
32;RTE DE MIREPOIX, SAINTE-CHRISTIE
32;RTE DE MONTESTRUC, SAINTE-CHRISTIE
32;CHEM DE MOUCHAC, SAINTE-CHRISTIE
32;CHEM DE MONNETON, SAINTE-CHRISTIE
32;RTE NATIONALE 21, SAINTE-CHRISTIE
32;RTE DE PREIGNAN, SAINTE-CHRISTIE
32;RUE PRINCIPALE, SAINTE-CHRISTIE
32;RTE DE PUYSEGUR, SAINTE-CHRISTIE
32;CHEM DE RONDE, SAINTE-CHRISTIE
32;RTE DE ROQUEFORT, SAINTE-CHRISTIE
32;RUE DE LA VIERGE, SAINTE-CHRISTIE
32;CHEM DES VIGNES, SAINTE-CHRISTIE
32;VC DES CASTAGNETS, SAINTE-CHRISTIE-D ARMAGNAC
32;VC DE PELANNE, SAINTE-CHRISTIE-D ARMAGNAC
32;VC DU MOULIN A VENT, SAINTE-CHRISTIE-D ARMAGNAC
32;VC DE PERES, SAINTE-CHRISTIE-D ARMAGNAC
32;VC DE LA SERRE DE HAUT, SAINTE-CHRISTIE-D ARMAGNAC
32;VC DE PEBOUE, SAINTE-CHRISTIE-D ARMAGNAC
32;VC DE BIOULON, SAINTE-CHRISTIE-D ARMAGNAC
32;VC DE LATASTE, SAINTE-CHRISTIE-D ARMAGNAC
32;VC DE CAUMONT, SAINTE-CHRISTIE-D ARMAGNAC
32;VC DU VILLAGE, SAINTE-CHRISTIE-D ARMAGNAC
32;VC DE MOULIOT, SAINTE-CHRISTIE-D ARMAGNAC
32;VC DE PEYRAN, SAINTE-CHRISTIE-D ARMAGNAC
32;ESP DE L'AIL, SAINT-CLAR
32;RUE DES ANES BRULES, SAINT-CLAR
32;RUE ARGENTERE, SAINT-CLAR
32;IMP DE LA BASCULE, SAINT-CLAR
32;PL DASTROS, SAINT-CLAR
32;PL DE LOMAGNE, SAINT-CLAR
32;RUE DES BASTIDES, SAINT-CLAR
32;CHE DE BEAUREGARD, SAINT-CLAR
32;IMP BELLEVUE, SAINT-CLAR
32;CHE DU BRUZAU, SAINT-CLAR
32;CHEM D'ES CALAVES, SAINT-CLAR
32;RUE CANTOLOUP LA VALLEE, SAINT-CLAR
32;RUE CARNOT, SAINT-CLAR
32;CHE DIT DU CIMETIERE, SAINT-CLAR
32;RUE DU CASTERON, SAINT-CLAR
32;RUE DU CASTET VIEIL, SAINT-CLAR
32;CRS DIT DE BRUZEAU, SAINT-CLAR
32;PL DE L EGLISE, SAINT-CLAR
32;CHEM D'EMPEYRON, SAINT-CLAR
32;CHEM D'EMPOURRUCHE, SAINT-CLAR
32;PL ERNEST VILA, SAINT-CLAR
32;ALL DE L'EUROPE, SAINT-CLAR
32;AV DU FAUBOURG, SAINT-CLAR
32;RTE DE FLEURANCE, SAINT-CLAR
32;PL DU FOIRAIL, SAINT-CLAR
32;RUE DU GENERAL VIDALON, SAINT-CLAR
32;RUE DU 14 JUILLET, SAINT-CLAR
32;AV DU GENERAL DE GAULLE, SAINT-CLAR
32;RUE DU 8 MAI 1945, SAINT-CLAR
32;CHEM DE GAJAN, SAINT-CLAR
32;RUE GAMBETTA, SAINT-CLAR
32;AV DE GASCOGNE, SAINT-CLAR
32;AV DE LA GARLEPE, SAINT-CLAR
32;RTE DE GAUDONVILLE, SAINT-CLAR
32;AV DE LA HOUNT, SAINT-CLAR
32;CHE DU HOURNAS, SAINT-CLAR
32;ALL JEAN MOULIN, SAINT-CLAR
32;CHE DE JOUANDORDIS, SAINT-CLAR
32;RTE DU LAC, SAINT-CLAR
32;CHE DE LARROQUE, SAINT-CLAR
32;RUE LASBORDES, SAINT-CLAR
32;RTE DE LECTOURE, SAINT-CLAR
32;RTE DE LAVIT, SAINT-CLAR
32;RUE LOUIS CAMES, SAINT-CLAR
32;RTE DE MAGNAS, SAINT-CLAR
32;RUE MAIGNAUT, SAINT-CLAR
32;RUE MAILLET, SAINT-CLAR
32;PL DE LA MAIRIE, SAINT-CLAR
32;CHE DES BERGERS, SAINT-CLAR
32;RUE DU MINGARET, SAINT-CLAR
32;RUE MONT D'ARRATZ, SAINT-CLAR
32;RUE DES NOBLES, SAINT-CLAR
32;IMP DU PISSET, SAINT-CLAR
32;CHEM DU PONT VIEUX, SAINT-CLAR
32;RUE DU PLAPER, SAINT-CLAR
32;RUE DE LA POSTE, SAINT-CLAR
32;RUE DU PRIEURE, SAINT-CLAR
32;PL DE LA REPUBLIQUE, SAINT-CLAR
32;CHEM DE ROCHEGUDE, SAINT-CLAR
32;CHE DE SAINT BLAISE, SAINT-CLAR
32;CHEM DE SAINT LEONARD, SAINT-CLAR
32;CHE DE SAINT ROCH, SAINT-CLAR
32;CHE DE RONDE, SAINT-CLAR
32;RUE SAINT CLAIR, SAINT-CLAR
32;RUE SANSAS, SAINT-CLAR
32;PL SIMONE VEIL, SAINT-CLAR
32;RUE DU TOUQUET, SAINT-CLAR
32;RTE DE TOURNECOUPE, SAINT-CLAR
32;RUE DE LA TUCOLE, SAINT-CLAR
32;RTE DE VALENCE D'AGEN, SAINT-CLAR
32;RUE DE LA VIEILLE EGLISE, SAINT-CLAR
32;RUE DE L ARCADECHE, SAINT-CRICQ
32;RTE DE COLOGNE, SAINT-CRICQ
32;IMP DES COLOMBES, SAINT-CRICQ
32;IMP D'EMBIDEAU, SAINT-CRICQ
32;RTE D'ENCAUSSE, SAINT-CRICQ
32;RTE DU LAC, SAINT-CRICQ
32;PL DE LA MAIRIE, SAINT-CRICQ
32;IMP DES MESANGES, SAINT-CRICQ
32;CHEM DU PENUT, SAINT-CRICQ
32;RUE DES PYRENEES, SAINT-CRICQ
32;IMP DES ROSSIGNOLS, SAINT-CRICQ
32;RTE DE SAINTE AGATHE, SAINT-CRICQ
32;RTE DE SIRAC, SAINT-CRICQ
32;IMP DES TOURTERELLES, SAINT-CRICQ
32;CHEM D'ANJOUANICOT, SAINT-ELIX-D'ASTARAC
32;CHEM DE L'ASTARAC, SAINT-ELIX-D'ASTARAC
32;RUE DE LA BERGONE, SAINT-ELIX-D'ASTARAC
32;CHEM DU BOIS, SAINT-ELIX-D'ASTARAC
32;CHEM DU BUCHON, SAINT-ELIX-D'ASTARAC
32;CHEM DE BUSQUET, SAINT-ELIX-D'ASTARAC
32;CHEM DU CHATEAU, SAINT-ELIX-D'ASTARAC
32;CHEM DU CHARRON, SAINT-ELIX-D'ASTARAC
32;CHEM DE LA CROIX BLANCHE, SAINT-ELIX-D'ASTARAC
32;RTE RD 12, SAINT-ELIX-D'ASTARAC
32;RTE RD 242, SAINT-ELIX-D'ASTARAC
32;RUE DE L'ECOLE, SAINT-ELIX-D'ASTARAC
32;CHEM DE L'EGLISE, SAINT-ELIX-D'ASTARAC
32;CHEM DU FIGUIER, SAINT-ELIX-D'ASTARAC
32;RUE DE LA FORGE, SAINT-ELIX-D'ASTARAC
32;RUE DU PONT D'ARDOISE, SAINT-ELIX-D'ASTARAC
32;CHEM DE LA POUTCHE, SAINT-ELIX-D'ASTARAC
32;CHEM DU TUPE, SAINT-ELIX-D'ASTARAC
32;VC 8, SAINT-ELIX-D'ASTARAC
32;PL DES ARENES, SAINT-GERME
32;RTE DE BARCELONNE, SAINT-GERME
32;CHEM DE BARRERON, SAINT-GERME
32;RTE DE BARTHE CAGNARD, SAINT-GERME
32;RTE DE BORDEAUX, SAINT-GERME
32;CHEM DE CASSETTE, SAINT-GERME
32;RUE DE CASTAGNON, SAINT-GERME
32;CHEM DE CAUMONT, SAINT-GERME
32;CHEM DE CAUSSETTE, SAINT-GERME
32;CHEM DU CHATEAU D'EAU, SAINT-GERME
32;RTE DES CHENES, SAINT-GERME
32;RTE DE COUREGEOLLES, SAINT-GERME
32;RTE DE L'ECOLE, SAINT-GERME
32;PL DE L'EGLISE, SAINT-GERME
32;RUE DE LA FORGE, SAINT-GERME
32;RTE DE LA GARE, SAINT-GERME
32;RTE DU HOUGA, SAINT-GERME
32;RTE DU JARRAS, SAINT-GERME
32;CHEM DE LACAZE, SAINT-GERME
32;RTE DES LANNETTES, SAINT-GERME
32;RTE DE LAPUJOLLE, SAINT-GERME
32;CHEM DE LESCURE, SAINT-GERME
32;IMP DU 19 MARS 1962, SAINT-GERME
32;IMP DE LA MERCIERE, SAINT-GERME
32;CHEM DE MOUSSEIGNE, SAINT-GERME
32;CHEM DE POUCHIOU, SAINT-GERME
32;RTE DE RISCLE, SAINT-GERME
32;RTE DE LA RIVIERE, SAINT-GERME
32;RTE DU RUISSEAU, SAINT-GERME
32;RTE DE SAINT MONT, SAINT-GERME
32;IMP SARRAMEA, SAINT-GERME
32;RTE DE TARBES, SAINT-GERME
32;RTE DE TARSAC, SAINT-GERME
32;RUE DU CHATEAU, SAINT-GERMIER
32;LOT DU CAP BLANC, SAINT-GRIEDE
32;LOT DE LA CHENAIE, SAINT-GRIEDE
32;RTE DE BERDIN, SAINT-GRIEDE
32;CHEM DU BOIS, SAINT-GRIEDE
32;RTE DU CAP BLANC, SAINT-GRIEDE
32;RTE DU CASTAIGNET, SAINT-GRIEDE
32;CHEM DE HUSTE, SAINT-GRIEDE
32;RTE DE L'IZAUTE, SAINT-GRIEDE
32;CHEM LAMARQUE, SAINT-GRIEDE
32;RTE DE LANNE SOUBIRAN, SAINT-GRIEDE
32;RTE DE RISCLE, SAINT-GRIEDE
32;RTE DU VILLAGE, SAINT-GRIEDE
32;LOT LES HAUTS DE TOUYA, SAINT-JEAN-POUTGE
32;RTE ANCIENNE ROUTE ROYALE, SAINT-JEAN-POUTGE
32;RTE D'AUCH, SAINT-JEAN-POUTGE
32;RTE DE BAYONNE, SAINT-JEAN-POUTGE
32;CHEM DE BARON, SAINT-JEAN-POUTGE
32;CHEM DE CAILLAVET, SAINT-JEAN-POUTGE
32;RTE DE CONDOM, SAINT-JEAN-POUTGE
32;RUE CORPS FRANC POMMIES, SAINT-JEAN-POUTGE
32;RUE DE L'EGLISE, SAINT-JEAN-POUTGE
32;RUE GENERAL DELORT, SAINT-JEAN-POUTGE
32;CHEM DE GUILLOUTE, SAINT-JEAN-POUTGE
32;CHEM DE GUIRE, SAINT-JEAN-POUTGE
32;CHEM DE HAGIDET, SAINT-JEAN-POUTGE
32;RUE HAUT DE TOUYA, SAINT-JEAN-POUTGE
32;CHEM DE LA HEOUGUERE, SAINT-JEAN-POUTGE
32;CHEM DE HERREBOUC, SAINT-JEAN-POUTGE
32;RTE DE JEGUN, SAINT-JEAN-POUTGE
32;RUE LOUIS MAUROUX, SAINT-JEAN-POUTGE
32;CHEM DE MALAKOFF, SAINT-JEAN-POUTGE
32;CHEM DE MARTIN, SAINT-JEAN-POUTGE
32;RTE DE MIRANDE, SAINT-JEAN-POUTGE
32;CHEM DU MOULIOT, SAINT-JEAN-POUTGE
32;CHEM DE PERRIS, SAINT-JEAN-POUTGE
32;CHEM DU SERIS, SAINT-JEAN-POUTGE
32;CHEM DE TAILLEFER, SAINT-JEAN-POUTGE
32;CHEM DE TUNIS, SAINT-JEAN-POUTGE
32;RTE DE VIC FEZENSAC, SAINT-JEAN-POUTGE
32;QUA LE VILLAGE, SAINT JUSTIN
32;IMP AUBADERE, SAINT JUSTIN
32;CHEM DU BARON, SAINT JUSTIN
32;IMP BOIS DE LA VILLE, SAINT JUSTIN
32;CHEM DE BUGAR, SAINT JUSTIN
32;IMP DE CASTERA, SAINT JUSTIN
32;IMP DU CHATEAU, SAINT JUSTIN
32;CHEM DU CHATEAU D'EAU, SAINT JUSTIN
32;CHEM COTE DE LA CHAPELLE, SAINT JUSTIN
32;CHEM COTE DE DULORD, SAINT JUSTIN
32;CHEM COTE DU PELERIN, SAINT JUSTIN
32;CHEM COTE DE RIVES, SAINT JUSTIN
32;CHEM COTE DE THEZE, SAINT JUSTIN
32;IMP JEANDOULET, SAINT JUSTIN
32;CHEM DES LANDES, SAINT JUSTIN
32;RTE DE MALABAT, SAINT JUSTIN
32;IMP DE MOUCHOUX, SAINT JUSTIN
32;CHEM DU MOULIN, SAINT JUSTIN
32;IMP MOUTA, SAINT JUSTIN
32;IMP PACHET, SAINT JUSTIN
32;IMP PISTOULET, SAINT JUSTIN
32;IMP DE LA PREVOTE, SAINT JUSTIN
32;VC DE RICOURT, SAINT JUSTIN
32;IMP AU SANS, SAINT JUSTIN
32;RTE DE SAUVETERRE, SAINT JUSTIN
32;IMP DU SOMMET, SAINT JUSTIN
32;RTE D'ANTRAS, SAINT-LARY
32;CHEM DU BOIS DU HAOU, SAINT-LARY
32;CHEM D'EN CARRERE, SAINT-LARY
32;RTE DE CASTILLON, SAINT-LARY
32;CHEM DE LA CONDESSE, SAINT-LARY
32;RTE DE CONDOM, SAINT-LARY
32;CHEM COTE DU MIDI, SAINT-LARY
32;CHEM DU COUSTEAU, SAINT-LARY
32;RUE DE L'EGLISE, SAINT-LARY
32;CHEM DE LA JULIAN, SAINT-LARY
32;CHEM DE LAUZERO, SAINT-LARY
32;CHEM DE LAVARJADERE, SAINT-LARY
32;CHEM DU MALARTIC, SAINT-LARY
32;CHEM D'EN MARTET, SAINT-LARY
32;CHEM DES MOULINS, SAINT-LARY
32;CHEM DU POUCHON, SAINT-LARY
32;PL DU VILLAGE CASTRAL, SAINT-LARY
32;IMP D'ASCLES, SAINT-LIZIER-DU-PLANTE
32;IMP DU BOULAT, SAINT-LIZIER-DU-PLANTE
32;IMP DU CAMPANED, SAINT-LIZIER-DU-PLANTE
32;IMP D'ENNAUGE, SAINT-LIZIER-DU-PLANTE
32;CHEM DE GARRAVET, SAINT-LIZIER-DU-PLANTE
32;RTE DE GOUDEX, SAINT-LIZIER-DU-PLANTE
32;IMP DU HEOUGUERA, SAINT-LIZIER-DU-PLANTE
32;IMP DE JACOULET, SAINT-LIZIER-DU-PLANTE
32;IMP D'ENJOUANON, SAINT-LIZIER-DU-PLANTE
32;CHEM DE LABUSQUIERE, SAINT-LIZIER-DU-PLANTE
32;IMP DE LAGUZAN, SAINT-LIZIER-DU-PLANTE
32;CHEM DE LARROUILLAC, SAINT-LIZIER-DU-PLANTE
32;RTE DE LAYMONT, SAINT-LIZIER-DU-PLANTE
32;RTE DE LOMBEZ, SAINT-LIZIER-DU-PLANTE
32;IMP DE MAQUE, SAINT-LIZIER-DU-PLANTE
32;RTE DE MONTPEZAT, SAINT-LIZIER-DU-PLANTE
32;CHEM DU MOULIN, SAINT-LIZIER-DU-PLANTE
32;IMP DE PALOMINE, SAINT-LIZIER-DU-PLANTE
32;VC PRINCIPALE, SAINT-LIZIER-DU-PLANTE
32;IMP DU PUQUET, SAINT-LIZIER-DU-PLANTE
32;IMP DE LA ROCHELLE, SAINT-LIZIER-DU-PLANTE
32;IMP DE SAMARAN, SAINT-LIZIER-DU-PLANTE
32;RTE DE SAMATAN, SAINT-LIZIER-DU-PLANTE
32;IMP DE LA TOUR, SAINT-LIZIER-DU-PLANTE
32;CHEM DU TUCO, SAINT-LIZIER-DU-PLANTE
32;CHEM D'EN BAS, SAINT-LOUBE
32;RTE DU BOIS D'AMADES, SAINT-LOUBE
32;IMP BORDENEUVE, SAINT-LOUBE
32;IMP CABANNE, SAINT-LOUBE
32;IMP DE L'ECOLE, SAINT-LOUBE
32;CHEM DE L'EGLISE, SAINT-LOUBE
32;RTE DE FORGUES, SAINT-LOUBE
32;IMP LARROQUE, SAINT-LOUBE
32;RTE DE LAYMONT, SAINT-LOUBE
32;IMP DE LA LIEUZE, SAINT-LOUBE
32;RTE DE RIEUMES, SAINT-LOUBE
32;RTE DE SAMATAN, SAINT-LOUBE
32;IMP TAULET, SAINT-LOUBE
32;IMP DES TREIZE VENTS, SAINT-LOUBE
32;CHEM D'AUBIET, SAINTE-MARIE
32;CHEM DES BARRAQUES, SAINTE-MARIE
32;CHEM DE BRISEMUR, SAINTE-MARIE
32;RUE DU CHALET, SAINTE-MARIE
32;RUE DE LA CROIX, SAINTE-MARIE
32;RUE DE L'EGLISE, SAINTE-MARIE
32;CHEM D'EMBOIS, SAINTE-MARIE
32;CHEM D'ENSANSOTIN, SAINTE-MARIE
32;RTE DE FLEURANCE, SAINTE-MARIE
32;RTE DE GIMONT, SAINTE-MARIE
32;CHEM DU HAS, SAINTE-MARIE
32;CHEM DE LAGRAVETTE, SAINTE-MARIE
32;RTE DE MAUVEZIN, SAINTE-MARIE
32;CHEM DE SAINT GERMAIN, SAINTE-MARIE
32;CHEM DE SAINT MARTIN, SAINTE-MARIE
32;CHEM DE SAINT PE, SAINTE-MARIE
32;CHEM DE SAINT SAUVY, SAINTE-MARIE
32;CHEM DE LA TAUPATE, SAINTE-MARIE
32;CHEM DE TOUGET, SAINTE-MARIE
32;CHEM DU TRAVES, SAINTE-MARIE
32;CHEM DU TROY, SAINTE-MARIE
32;RTE DE MONCLAR, SAINT-MARTIN
32;RTE DE TARBES, SAINT-MARTIN
32;IMP DE L'ABONDANCE, SAINT-MARTIN
32;CHEM DE L'AUBERGE, SAINT-MARTIN
32;CHEM DE LA BEASSE, SAINT-MARTIN
32;IMP DE MOUTOULAYRE, SAINT-MARTIN
32;CHEM DU CANERON, SAINT-MARTIN
32;CHEM DU CHARRON, SAINT-MARTIN
32;CHEM DU CHATEAU D'EAU, SAINT-MARTIN
32;CHEM D'EN COUMES, SAINT-MARTIN
32;CHEM DU LEVANT DU PELON, SAINT-MARTIN
32;CHEM DE MARESCAU, SAINT-MARTIN
32;CHEM D'EN MOGES, SAINT-MARTIN
32;IMP DE LA MOUSSE, SAINT-MARTIN
32;IMP DES NOMS, SAINT-MARTIN
32;CHEM DU PELON, SAINT-MARTIN
32;IMP DU PELON, SAINT-MARTIN
32;CHEM DE LA PICHARETTE, SAINT-MARTIN
32;CHEM DU PUNTOUN, SAINT-MARTIN
32;CHEM DE LA SADEILLANE, SAINT-MARTIN
32;IMP DE LA SADEILLANE, SAINT-MARTIN
32;CHEM DE SAINT MARTIN, SAINT-MARTIN
32;CHEM DU SOURIAC, SAINT-MARTIN
32;CHEM DE TRINGOULEOU, SAINT-MARTIN
32;CHEM DE LA TUILERIE, SAINT-MARTIN
32;CHEM DU BOURG, SAINT-MARTIN
32;CHEM DES DEUX CROIX, SAINT-MARTIN
32;RTE D'ARBLADE LE HAUT, SAINT-MARTIN-D ARMAGNAC
32;CHEM DE BALANDRAN, SAINT-MARTIN-D ARMAGNAC
32;CHEM LA CARRERETTE, SAINT-MARTIN-D ARMAGNAC
