74;IMP DES MOULINS, SAINT-JEAN-D AULPS
74;RTE DE LA MOUSSIERE D'EN HAUT, SAINT-JEAN-D AULPS
74;IMP DES MYRTILLIERS, SAINT-JEAN-D AULPS
74;CHE DU NANTET, SAINT-JEAN-D AULPS
74;CHE DE NANTAUX, SAINT-JEAN-D AULPS
74;CHE NAPOLEON, SAINT-JEAN-D AULPS
74;CHEM DES OUTTEAUX, SAINT-JEAN-D AULPS
74;RTE DU PEAGE, SAINT-JEAN-D AULPS
74;ALL DU PLAN D'AVOZ, SAINT-JEAN-D AULPS
74;RTE DU PLAN DE LESSE, SAINT-JEAN-D AULPS
74;CHE DU RELAIS, SAINT-JEAN-D AULPS
74;IMP RIVES DE DRANSE, SAINT-JEAN-D AULPS
74;RTE DU SOLFELERY, SAINT-JEAN-D AULPS
74;RTE DE SOUS ST JEAN, SAINT-JEAN-D AULPS
74;RTE DE LA TELECABINE, SAINT-JEAN-D AULPS
74;IMP DU TERRAILLET, SAINT-JEAN-D AULPS
74;RTE DE LA VALETTAZ D'EN HAUT, SAINT-JEAN-D AULPS
74;RTE DE LA VILLAZ, SAINT-JEAN-D AULPS
74;RTE DE LA VUARNERIE, SAINT-JEAN-D AULPS
74;RES BEAUSEJOUR, SAINT-JEAN-DE-SIXT
74;RES BEAUREGARD, SAINT-JEAN-DE-SIXT
74;RES BOUTON D OR, SAINT-JEAN-DE-SIXT
74;RES LE BELVEDERE, SAINT-JEAN-DE-SIXT
74;RES LES CHALETS DU REPLEIN, SAINT-JEAN-DE-SIXT
74;RES CHANTENEIGE, SAINT-JEAN-DE-SIXT
74;RES RES LES GRILLONS, SAINT-JEAN-DE-SIXT
74;RES JONQUILLE, SAINT-JEAN-DE-SIXT
74;RES RES LA LOUVIERE, SAINT-JEAN-DE-SIXT
74;RES LE PANORAMIC, SAINT-JEAN-DE-SIXT
74;RES PERVENCHE, SAINT-JEAN-DE-SIXT
74;RES PORTILLO, SAINT-JEAN-DE-SIXT
74;RES PRIMEVERE, SAINT-JEAN-DE-SIXT
74;RES RES LES SIXTINES, SAINT-JEAN-DE-SIXT
74;RES VAL DE NEIGE, SAINT-JEAN-DE-SIXT
74;PL AIME DUPONT, SAINT-JEAN-DE-SIXT
74;RPT DES ARAVIS, SAINT-JEAN-DE-SIXT
74;IMP DE L'ARS, SAINT-JEAN-DE-SIXT
74;CHE AUGUSTA, SAINT-JEAN-DE-SIXT
74;CHE DU FOUR BANAL, SAINT-JEAN-DE-SIXT
74;ALL DES GUINGUET, SAINT-JEAN-DE-SIXT
74;IMP DE LA BATAILLE, SAINT-JEAN-DE-SIXT
74;COTE DU BELVEDERE, SAINT-JEAN-DE-SIXT
74;IMP DES BIOLLES, SAINT-JEAN-DE-SIXT
74;IMP DU P'TIT BOIS, SAINT-JEAN-DE-SIXT
74;IMP DU CRET BRULE, SAINT-JEAN-DE-SIXT
74;IMP SUR LES CHAMPS, SAINT-JEAN-DE-SIXT
74;CHE DU CHANOINE POCHAT-BARON, SAINT-JEAN-DE-SIXT
74;IMP CHANTENEIGE, SAINT-JEAN-DE-SIXT
74;IMP DES CHAPELLES, SAINT-JEAN-DE-SIXT
74;IMP DE LA CHARRIERE, SAINT-JEAN-DE-SIXT
74;IMP DES CHEVREUILS, SAINT-JEAN-DE-SIXT
74;IMP DES CIMES, SAINT-JEAN-DE-SIXT
74;IMP DE LA CLAIRIERE, SAINT-JEAN-DE-SIXT
74;RTE DE LA CLUSAZ, SAINT-JEAN-DE-SIXT
74;ART DE LA CLUSAZ, SAINT-JEAN-DE-SIXT
74;IMP DES COMBES, SAINT-JEAN-DE-SIXT
74;IMP DE LA COMBETTE, SAINT-JEAN-DE-SIXT
74;RTE DE CORENGY, SAINT-JEAN-DE-SIXT
74;CHE DU COUTAZ, SAINT-JEAN-DE-SIXT
74;IMP DU CRECHENE, SAINT-JEAN-DE-SIXT
74;RTE DU CRET, SAINT-JEAN-DE-SIXT
74;IMP DU CREUX, SAINT-JEAN-DE-SIXT
74;CHE DE DACHSBERG, SAINT-JEAN-DE-SIXT
74;RTE DU DANAY, SAINT-JEAN-DE-SIXT
74;CHE A DAUDE, SAINT-JEAN-DE-SIXT
74;CHE DU MONT DURAND, SAINT-JEAN-DE-SIXT
74;CHE DES ECOLIERS, SAINT-JEAN-DE-SIXT
74;CHE DES ECULES, SAINT-JEAN-DE-SIXT
74;IMP DES EDELWEISS, SAINT-JEAN-DE-SIXT
74;IMP ENSOLEILLEE, SAINT-JEAN-DE-SIXT
74;RTE DU BOIS DE L'ENVERS, SAINT-JEAN-DE-SIXT
74;IMP DE L'EPINE, SAINT-JEAN-DE-SIXT
74;RTE DE L'EPINE, SAINT-JEAN-DE-SIXT
74;IMP DES EPINETTES, SAINT-JEAN-DE-SIXT
74;IMP DES ESSERTS, SAINT-JEAN-DE-SIXT
74;CHE DES ETROITS, SAINT-JEAN-DE-SIXT
74;IMP DU FAUVET, SAINT-JEAN-DE-SIXT
74;IMP DES FAVRE, SAINT-JEAN-DE-SIXT
74;IMP DU MONT FLEURI, SAINT-JEAN-DE-SIXT
74;IMP SOUS LA FORET, SAINT-JEAN-DE-SIXT
74;RTE DE FORGEASSOUD, SAINT-JEAN-DE-SIXT
74;IMP DU PLAN DU FOUR, SAINT-JEAN-DE-SIXT
74;IMP DES FRED, SAINT-JEAN-DE-SIXT
74;CLOS FROMAGET, SAINT-JEAN-DE-SIXT
74;RTE DE FROMAGET, SAINT-JEAN-DE-SIXT
74;RTE DU GRAND BORNAND, SAINT-JEAN-DE-SIXT
74;CHE DES GRANGES, SAINT-JEAN-DE-SIXT
74;RTE DU LACHAT, SAINT-JEAN-DE-SIXT
74;IMP DES LAFORGE, SAINT-JEAN-DE-SIXT
74;CHE LEON LAYDERNIER, SAINT-JEAN-DE-SIXT
74;RTE DES LOMBARDES, SAINT-JEAN-DE-SIXT
74;PL MADELEINE LAFRANCE, SAINT-JEAN-DE-SIXT
74;IMP DES QUATRE MAISONS, SAINT-JEAN-DE-SIXT
74;RTE DES MESERS, SAINT-JEAN-DE-SIXT
74;IMP DES MEURYS, SAINT-JEAN-DE-SIXT
74;RTE DE LA MOUILLE, SAINT-JEAN-DE-SIXT
74;IMP DU NOM, SAINT-JEAN-DE-SIXT
74;IMP DU PARC, SAINT-JEAN-DE-SIXT
74;CHE DE LA PASSERELLE, SAINT-JEAN-DE-SIXT
74;CHE PASTORAL DU DANAY, SAINT-JEAN-DE-SIXT
74;ALL DES PATTET, SAINT-JEAN-DE-SIXT
74;CLOS SOUS LA PERRIERE, SAINT-JEAN-DE-SIXT
74;IMP DU PESSEY, SAINT-JEAN-DE-SIXT
74;IMP DES PESSOTS, SAINT-JEAN-DE-SIXT
74;RTE SAINT PIERRE FAVRE, SAINT-JEAN-DE-SIXT
74;IMP DE LA PLANCHETTE, SAINT-JEAN-DE-SIXT
74;IMP DU PLATEY, SAINT-JEAN-DE-SIXT
74;RTE DES POCHONS, SAINT-JEAN-DE-SIXT
74;RTE DU PONT DE LA DOUANE, SAINT-JEAN-DE-SIXT
74;IMP DES PRES, SAINT-JEAN-DE-SIXT
74;IMP CHEZ PUGEIN, SAINT-JEAN-DE-SIXT
74;IMP DU P'TIT RAMONEUR, SAINT-JEAN-DE-SIXT
74;CHE DU RELAIS, SAINT-JEAN-DE-SIXT
74;RTE DU REPLEIN, SAINT-JEAN-DE-SIXT
74;IMP DE RIANTE COLLINE, SAINT-JEAN-DE-SIXT
74;IMP DU ROSAY, SAINT-JEAN-DE-SIXT
74;IMP EN ROSSET, SAINT-JEAN-DE-SIXT
74;IMP DU RU, SAINT-JEAN-DE-SIXT
74;CHE DE LA RUAZ, SAINT-JEAN-DE-SIXT
74;IMP DES HAUTS DE SAINT JEAN, SAINT-JEAN-DE-SIXT
74;IMP LES TROIS SAPINS, SAINT-JEAN-DE-SIXT
74;CHE DE LA SCIERIE, SAINT-JEAN-DE-SIXT
74;IMP DES SICILIENS, SAINT-JEAN-DE-SIXT
74;IMP DES SITELLES, SAINT-JEAN-DE-SIXT
74;CHE DES SIXT, SAINT-JEAN-DE-SIXT
74;RTE DE THONES, SAINT-JEAN-DE-SIXT
74;IMP DE LA TOURNETTE, SAINT-JEAN-DE-SIXT
74;CHE DES TRANCHES, SAINT-JEAN-DE-SIXT
74;IMP DES TRAVERSIERS, SAINT-JEAN-DE-SIXT
74;IMP DES TROLLES, SAINT-JEAN-DE-SIXT
74;RTE DES TROTS, SAINT-JEAN-DE-SIXT
74;IMP DES QUATRE VENTS, SAINT-JEAN-DE-SIXT
74;IMP DU VILLARET, SAINT-JEAN-DE-SIXT
74;CHE DES PRES DE VILLE, SAINT-JEAN-DE-SIXT
74;IMP DE LA ZONE ARTISANALE, SAINT-JEAN-DE-SIXT
74;QUA HLM DE PERREUSE, SAINT-JEOIRE
74;QUA HLM DE TREMERCIER, SAINT-JEOIRE
74;QUA HLM DE LA FAITAMAN, SAINT-JEOIRE
74;QUA HLM DU TURCHON, SAINT-JEOIRE
74;CLOS RUPHY, SAINT-JEOIRE
74;QUA LA PALLUD, SAINT-JEOIRE
74;RES CHATEAUVIEUX, SAINT-JEOIRE
74;LOT SUR NAVES, SAINT-JEOIRE
74;LOT LES BOIS DE RISSE, SAINT-JEOIRE
74;LOT LE CHATEAU, SAINT-JEOIRE
74;LOT LES CYCLAMENS, SAINT-JEOIRE
74;LOT LE HAMEAU DU MONT BLANC, SAINT-JEOIRE
74;RES MONT BLANC, SAINT-JEOIRE
74;RES PERREUSE, SAINT-JEOIRE
74;LOT DE POUILLY, SAINT-JEOIRE
74;LOT DE LA RAVOIRE, SAINT-JEOIRE
74;LOT DES ROCHES, SAINT-JEOIRE
74;LOT LES TERRASSES DU MOLE, SAINT-JEOIRE
74;LOT LE TURCHON, SAINT-JEOIRE
74;RES DU TURCHON, SAINT-JEOIRE
74;LOT LE CHATEAU VIEUX, SAINT-JEOIRE
74;ZI DU GIFFRE, SAINT-JEOIRE
74;RUE DE L'ANCIENNE GARE, SAINT-JEOIRE
74;RTE D ANTHON, SAINT-JEOIRE
74;RTE D AVEYRAN, SAINT-JEOIRE
74;PL D AMBION, SAINT-JEOIRE
74;IMP BARTEUDET, SAINT-JEOIRE
74;CHE DE BEAUREGARD, SAINT-JEOIRE
74;MTE DE BEAUREGARD, SAINT-JEOIRE
74;CHE DE BELENSOL, SAINT-JEOIRE
74;CHE DES BEULETS, SAINT-JEOIRE
74;RTE DE LA BEVIERE, SAINT-JEOIRE
74;CHE DU BOIS LAYAT, SAINT-JEOIRE
74;RTE DES CERISIERS, SAINT-JEOIRE
74;RTE DE SUR CHABLE, SAINT-JEOIRE
74;IMP DU CHAFFARD, SAINT-JEOIRE
74;PROM DU CHAFFARD, SAINT-JEOIRE
74;RTE DE CHAINE D OR, SAINT-JEOIRE
74;RTE DE CHARNY, SAINT-JEOIRE
74;CHE DU CHATEAU DE COPPONAZ, SAINT-JEOIRE
74;IMP DE CHATEAU VIEUX, SAINT-JEOIRE
74;RTE DE CHOUNAZ, SAINT-JEOIRE
74;AV DES COLOMBIERES, SAINT-JEOIRE
74;PL DES COLOMBIERES, SAINT-JEOIRE
74;IMP DE LA CORBAZ, SAINT-JEOIRE
74;RTE DE CORMAND, SAINT-JEOIRE
74;CHE LE COTEAU, SAINT-JEOIRE
74;IMP DE LA COUAZ, SAINT-JEOIRE
74;IMP DE LA COURTOISE, SAINT-JEOIRE
74;RTE DE CRET MORAND MOUNET, SAINT-JEOIRE
74;RUE JEAN JACQUES DUSSAIX, SAINT-JEOIRE
74;RUE DES ECOLES, SAINT-JEOIRE
74;PL DE L EGLISE, SAINT-JEOIRE
74;RUE DE LA FAITAMAN, SAINT-JEOIRE
74;RUE DU FAUCIGNY, SAINT-JEOIRE
74;IMP DE LA FERME DE MONTRENAZ, SAINT-JEOIRE
74;RTE DES FEULATES, SAINT-JEOIRE
74;CHE DE LA FIN, SAINT-JEOIRE
74;PL LE PRE DE FOIRE, SAINT-JEOIRE
74;CHE DE LA FRUITIERE, SAINT-JEOIRE
74;IMP DES GELINOTTES, SAINT-JEOIRE
74;ALL DE LA GEODE, SAINT-JEOIRE
74;CHE DE L HERBETTE, SAINT-JEOIRE
74;RUE D HISSON, SAINT-JEOIRE
74;PL DE L HOTEL DE VILLE, SAINT-JEOIRE
74;RUE DU 28 JANVIER 1944, SAINT-JEOIRE
74;MTE DES JOURDILLETS, SAINT-JEOIRE
74;RTE DE LA JOUX, SAINT-JEOIRE
74;RTE DU LAVOIR, SAINT-JEOIRE
74;IMP DES MAISONS NEUVES, SAINT-JEOIRE
74;PL DU MARCHE, SAINT-JEOIRE
74;RTE DE MARIGNIER, SAINT-JEOIRE
74;RTE DE MILLIERE, SAINT-JEOIRE
74;CHE DE LA MINOTERIE, SAINT-JEOIRE
74;RTE DU MOLE, SAINT-JEOIRE
74;AV GASPARD MONGE, SAINT-JEOIRE
74;RUE GASPARD MONGE, SAINT-JEOIRE
74;RTE DE MONTRENAZ, SAINT-JEOIRE
74;RTE DES MOULINS, SAINT-JEOIRE
74;MTE DE LA MULE, SAINT-JEOIRE
74;RTE NANTERNE, SAINT-JEOIRE
74;MTE DES NANTS, SAINT-JEOIRE
74;RUE DE NARVIK, SAINT-JEOIRE
74;IMP DE PERAMIOUX, SAINT-JEOIRE
74;MTE DE LA PERREUSE, SAINT-JEOIRE
74;ALL DU PONT BEGUIN, SAINT-JEOIRE
74;CHE DU PONT DU CRUZ, SAINT-JEOIRE
74;RTE DES POSES, SAINT-JEOIRE
74;RTE DE POUILLY, SAINT-JEOIRE
74;IMP DES PRES VERTS, SAINT-JEOIRE
74;CHE DE LA RAVOIRE, SAINT-JEOIRE
74;VTE LA VIEILLE ROUTE, SAINT-JEOIRE
74;RUE DU DOMAINE SAINT GEORGES, SAINT-JEOIRE
74;ACH ANCIEN CHEMIN DE ST JEOIRE, SAINT-JEOIRE
74;IMP ALLAMAND DE SAINT JEOIRE, SAINT-JEOIRE
74;RUE ALLAMAND DE SAINT JEOIRE, SAINT-JEOIRE
74;RUE FRANCOIS MELCHIOR ST JEOIR, SAINT-JEOIRE
74;RTE DES SALLES, SAINT-JEOIRE
74;RUE DE LA SAPINIERE, SAINT-JEOIRE
74;RUE DE SAVOIE, SAINT-JEOIRE
74;RTE DE LA SERRA, SAINT-JEOIRE
74;PL GERMAIN SOMMEILLER, SAINT-JEOIRE
74;PL DU STADE, SAINT-JEOIRE
74;RUE SUR NAVES, SAINT-JEOIRE
74;RTE DU TELESIEGE, SAINT-JEOIRE
74;AV DE TREMERCIER, SAINT-JEOIRE
74;AV DE LA TOUR DE FER, SAINT-JEOIRE
74;RUE DES TOVETS, SAINT-JEOIRE
74;RTE DE L USINE, SAINT-JEOIRE
74;RTE DE LA VALLEE DU GIFFRE, SAINT-JEOIRE
74;CLOS DU BIEF, SAINT-JORIOZ
74;RES DU CENTRE, SAINT-JORIOZ
74;HAM DU CHATEAU, SAINT-JORIOZ
74;CLOS DU CORTI, SAINT-JORIOZ
74;CLOS DE BORDON, SAINT-JORIOZ
74;CLOS DES BELHIARDES, SAINT-JORIOZ
74;CLOS DE LA CHESNAIE, SAINT-JORIOZ
74;CLOS DE LA FRUITIERE, SAINT-JORIOZ
74;CLOS DE MONNETIER, SAINT-JORIOZ
74;CLOS DES MORILLONS, SAINT-JORIOZ
74;CLOS DES PERVENCHES, SAINT-JORIOZ
74;CLOS DES PRIMEVERES, SAINT-JORIOZ
74;CLOS DE LA SCIERIE, SAINT-JORIOZ
74;CLOS SEYTEUR, SAINT-JORIOZ
74;RTE D ALBERTVILLE, SAINT-JORIOZ
74;IMP DE L'ALOUA, SAINT-JORIOZ
74;RTE DE L ANCIENNE GARE, SAINT-JORIOZ
74;IMP ANEMONE, SAINT-JORIOZ
74;ALL DES ARAVIS, SAINT-JORIOZ
74;RTE D'ANNECY, SAINT-JORIOZ
74;ALL LE BACCHAL, SAINT-JORIOZ
74;ALL BARITEL, SAINT-JORIOZ
74;ALL DE LA BARJAQUE, SAINT-JORIOZ
74;IMP LE BEAU, SAINT-JORIOZ
74;ALL DU BEAU SITE, SAINT-JORIOZ
74;IMP DES BELHIARDES, SAINT-JORIOZ
74;RTE DES BELHIARDES, SAINT-JORIOZ
74;ALL DE LA BELLE ETOILE, SAINT-JORIOZ
74;IMP DU BERLET, SAINT-JORIOZ
74;RTE DU BERLET, SAINT-JORIOZ
74;ALL DES BLEUETS, SAINT-JORIOZ
74;IMP DU BOIS JOLI, SAINT-JORIOZ
74;RTE DES BONS MOLLARDS, SAINT-JORIOZ
74;IMP DE BORDON, SAINT-JORIOZ
74;RTE DE BORDON, SAINT-JORIOZ
74;IMP DU BOUCHET, SAINT-JORIOZ
74;IMP DES BOURALES, SAINT-JORIOZ
74;RTE DES BOURALES, SAINT-JORIOZ
74;CHEM DES BRUYERES, SAINT-JORIOZ
74;CHE DU BULOZ, SAINT-JORIOZ
74;IMP DU BULOZ, SAINT-JORIOZ
74;ALL DES CAMPANULLES, SAINT-JORIOZ
74;ALL DES CEDRES, SAINT-JORIOZ
74;IMP DES CENTAUREES, SAINT-JORIOZ
74;RTE DU CENTRE, SAINT-JORIOZ
74;ALL DES CERISIERS, SAINT-JORIOZ
74;IMP DES CHAMPS FLEURIS, SAINT-JORIOZ
74;RTE DES CHAMPS FLEURIS, SAINT-JORIOZ
74;RTE DE LA CHAPELLE DU PUY, SAINT-JORIOZ
74;IMP DES CHAPELLES, SAINT-JORIOZ
74;RTE DES CHAPELLES, SAINT-JORIOZ
74;IMP DE CHARAFINE, SAINT-JORIOZ
74;RTE DE CHARAFINE, SAINT-JORIOZ
74;ALL DES CHARDONS BLEUS, SAINT-JORIOZ
74;IMP DE CHARVA, SAINT-JORIOZ
74;IMP DU CHATEAU, SAINT-JORIOZ
74;IMP DES CHENES, SAINT-JORIOZ
74;IMP DE LA CHESNAIE, SAINT-JORIOZ
74;ALL DE CHEZ BESSON, SAINT-JORIOZ
74;IMP DE CHEZ BESSON, SAINT-JORIOZ
74;RTE DE CHEZ BESSON, SAINT-JORIOZ
74;RTE DE CHEZ CUBLIER, SAINT-JORIOZ
74;ALL LE CHOISET, SAINT-JORIOZ
74;IMP CHEZ PROVENT, SAINT-JORIOZ
74;ALL DES CLARINES, SAINT-JORIOZ
74;RTE DU COL DE LESCHAUX, SAINT-JORIOZ
74;IMP DU CLOS DU GOLF, SAINT-JORIOZ
74;IMP DES COLVERTS, SAINT-JORIOZ
74;IMP DU CONIS, SAINT-JORIOZ
74;ALL DES COQUELICOTS, SAINT-JORIOZ
74;IMP DE LA COTE, SAINT-JORIOZ
74;RTE DE LA COTE, SAINT-JORIOZ
74;IMP DU COTEAU DE FILLY, SAINT-JORIOZ
74;ALL DES COTTAGES DU CHATEAU, SAINT-JORIOZ
74;IMP DU DOUCET, SAINT-JORIOZ
74;RTE DU DOUCET, SAINT-JORIOZ
74;IMP DES EAUX VIVES, SAINT-JORIOZ
74;IMP DES ECLAIREURS, SAINT-JORIOZ
74;RTE DES ECOLES, SAINT-JORIOZ
74;PAS DES ECOLIERS, SAINT-JORIOZ
74;ALL DES EDELWEISS, SAINT-JORIOZ
74;IMP DES EGLANTINES, SAINT-JORIOZ
74;IMP DE L EGLISE, SAINT-JORIOZ
74;PL DE L EGLISE, SAINT-JORIOZ
74;RTE DE L EGLISE, SAINT-JORIOZ
74;ALL DES ENFANTS, SAINT-JORIOZ
74;RTE D ENTREDOZON, SAINT-JORIOZ
74;RTE D EPAGNY, SAINT-JORIOZ
74;IMP FER DONJEAN, SAINT-JORIOZ
74;RTE DE FILLY, SAINT-JORIOZ
74;IMP DES FLEURS, SAINT-JORIOZ
74;IMP DU FOUR, SAINT-JORIOZ
74;RTE DE LA FRUITIERE, SAINT-JORIOZ
74;ALL DES FRUITIERS, SAINT-JORIOZ
74;CHE DES GARDES, SAINT-JORIOZ
74;ALL DES GENTIANES, SAINT-JORIOZ
74;ALL DES GLEZYS, SAINT-JORIOZ
74;ALL DES GLYCINES, SAINT-JORIOZ
74;RTE DES GRANDS CHAMPS, SAINT-JORIOZ
74;CHE DES GRIVES, SAINT-JORIOZ
74;CHE LE HAUTBOIS, SAINT-JORIOZ
74;IMP DES IRIS, SAINT-JORIOZ
74;IMP DU LAC, SAINT-JORIOZ
74;IMP DU LANFONNET, SAINT-JORIOZ
74;RTE DU LANFONNET, SAINT-JORIOZ
74;IMP DU LAUDON, SAINT-JORIOZ
74;RTE DU LAUDON, SAINT-JORIOZ
74;PAS DU LAVOIR, SAINT-JORIOZ
74;IMP DU LECHET, SAINT-JORIOZ
74;IMP DES LIBELLULES, SAINT-JORIOZ
74;IMP DES LILAS, SAINT-JORIOZ
74;IMP DE LORNARD, SAINT-JORIOZ
74;PAS DE LORNARD, SAINT-JORIOZ
74;RTE DE LORNARD, SAINT-JORIOZ
74;ALL DES LYS, SAINT-JORIOZ
74;IMP MACELUM, SAINT-JORIOZ
74;RTE DE MACHEVAZ, SAINT-JORIOZ
74;RTE DE LA MAGNE, SAINT-JORIOZ
74;IMP DES MARAIS, SAINT-JORIOZ
74;RTE DES MARAIS, SAINT-JORIOZ
74;CLOS DES MARGUERITES, SAINT-JORIOZ
74;RTE DES MARTERAYS, SAINT-JORIOZ
74;IMP DES MESANGES, SAINT-JORIOZ
74;CHE DE LA MINE, SAINT-JORIOZ
74;ALL DES MIRABELLES, SAINT-JORIOZ
74;ALL DES MOISSONS, SAINT-JORIOZ
74;IMP DES MOLLARDS, SAINT-JORIOZ
74;RTE DES MOLLARDS, SAINT-JORIOZ
74;IMP DE MONNETIER, SAINT-JORIOZ
74;RTE DE MONNETIER, SAINT-JORIOZ
74;IMP DES MOUETTES, SAINT-JORIOZ
74;CHE DES MOULINS, SAINT-JORIOZ
74;RTE DES MOULINS, SAINT-JORIOZ
74;RTE DU NANT, SAINT-JORIOZ
74;IMP DES NICOUDES, SAINT-JORIOZ
74;CHE DU NOIRET, SAINT-JORIOZ
74;IMP DU NOIRET, SAINT-JORIOZ
74;RTE DES NOISETIERS, SAINT-JORIOZ
74;IMP DES NOYERS, SAINT-JORIOZ
74;ALL DE L'ORATOIRE, SAINT-JORIOZ
74;VC A PANADE, SAINT-JORIOZ
74;ALL DU PARMELAN, SAINT-JORIOZ
74;IMP DES PASSEREAUX, SAINT-JORIOZ
74;IMP DES PECHEURS, SAINT-JORIOZ
74;RTE DES PECHEURS, SAINT-JORIOZ
74;IMP DE PECOEUR, SAINT-JORIOZ
74;ALL DU PETIT BOIS, SAINT-JORIOZ
74;ALL DES PERCE NEIGE, SAINT-JORIOZ
74;ALL DES PEUPLIERS, SAINT-JORIOZ
74;ALL DES PINS, SAINT-JORIOZ
74;IMP DE LA PISTE CYCLABLE, SAINT-JORIOZ
74;RTE DE LA PLAGE, SAINT-JORIOZ
74;IMP DES POMMIERS, SAINT-JORIOZ
74;RTE DU PORT, SAINT-JORIOZ
74;ALL DU PRE D'AVRIL, SAINT-JORIOZ
74;ALL DU PRE AUX MOINES, SAINT-JORIOZ
74;IMP DU PRE A JANNIE, SAINT-JORIOZ
74;IMP DE LA RIVAZ, SAINT-JORIOZ
74;CHEM ROSE, SAINT-JORIOZ
74;IMP DES ROSEAUX, SAINT-JORIOZ
74;IMP DES ROSIERES, SAINT-JORIOZ
74;IMP DU SAINFOIN, SAINT-JORIOZ
74;ALL DE SALES, SAINT-JORIOZ
74;RTE DE SALES, SAINT-JORIOZ
74;IMP DES SAPINS, SAINT-JORIOZ
74;CHE DE LA SCIERIE, SAINT-JORIOZ
74;RTE DU SEMNOZ, SAINT-JORIOZ
74;RTE DU STADE, SAINT-JORIOZ
74;ALL DU TAILLANDIER, SAINT-JORIOZ
74;CHEM DES TALMELIERS, SAINT-JORIOZ
74;RTE DE TAVAN, SAINT-JORIOZ
74;IMP DES TERREAUX, SAINT-JORIOZ
74;IMP DE LA TIRE, SAINT-JORIOZ
74;RTE DE LA TIRE, SAINT-JORIOZ
74;IMP DE LA TOURNETTE, SAINT-JORIOZ
74;CHE DE LA TUILERIE, SAINT-JORIOZ
74;IMP DE LA TUILERIE, SAINT-JORIOZ
74;RTE DE LA TUILERIE, SAINT-JORIOZ
74;IMP DU VAR, SAINT-JORIOZ
74;RTE DES VERNES, SAINT-JORIOZ
74;ALL DU VERGER, SAINT-JORIOZ
74;RTE DE LA VERPILLIERE, SAINT-JORIOZ
74;RTE DE LA VIEILLE EGLISE, SAINT-JORIOZ
74;RTE DU VIEUX PRESBYTERE, SAINT-JORIOZ
74;CHE DES VIGNERONS, SAINT-JORIOZ
74;ALL DE LA VIGNE, SAINT-JORIOZ
74;ALL DES VIGNES DU BULOZ, SAINT-JORIOZ
74;CHE DE LA VILLA ROMAINE, SAINT-JORIOZ
74;RTE DU VILLAGE, SAINT-JORIOZ
74;RTE DU VILLAGE ENTREDOZON, SAINT-JORIOZ
74;RTE DU VILLARD, SAINT-JORIOZ
74;ALL DU VILLARD CHABOD, SAINT-JORIOZ
74;IMP DU VILLARET, SAINT-JORIOZ
74;RTE DU VILLARET, SAINT-JORIOZ
74;LOT LE CHESNAY, SAINT-JULIEN-EN-GENEVOIS
74;LOT RES LA COLLINE, SAINT-JULIEN-EN-GENEVOIS
74;LOT AUX COLONNES, SAINT-JULIEN-EN-GENEVOIS
74;LOT LES COTEAUX DU SALEVE, SAINT-JULIEN-EN-GENEVOIS
74;LOT LES GRANDS HUTINS, SAINT-JULIEN-EN-GENEVOIS
74;LOT LES PETITS HUTINS, SAINT-JULIEN-EN-GENEVOIS
74;LOT LES HAUTS DE ST JULIEN, SAINT-JULIEN-EN-GENEVOIS
74;ZAC DU VIADUC, SAINT-JULIEN-EN-GENEVOIS
74;AUT A 42, SAINT-JULIEN-EN-GENEVOIS
74;RUE AMEDEE VIII DE SAVOIE, SAINT-JULIEN-EN-GENEVOIS
74;RTE D ANNECY, SAINT-JULIEN-EN-GENEVOIS
74;RTE D ANNEMASSE, SAINT-JULIEN-EN-GENEVOIS
74;RUE DE L ANNEXION, SAINT-JULIEN-EN-GENEVOIS
74;CHE DE L AQUEDUC, SAINT-JULIEN-EN-GENEVOIS
74;RUE PAUL AUBRY, SAINT-JULIEN-EN-GENEVOIS
74;RUE SEXTIA AUDE, SAINT-JULIEN-EN-GENEVOIS
74;PL DES AUTOMATES, SAINT-JULIEN-EN-GENEVOIS
74;RUE BALCON DE L'AIRE, SAINT-JULIEN-EN-GENEVOIS
74;CHE DE BARDONNEX, SAINT-JULIEN-EN-GENEVOIS
74;CHE DU BAZOT, SAINT-JULIEN-EN-GENEVOIS
74;RUE DU BELVEDERE, SAINT-JULIEN-EN-GENEVOIS
74;RUE BERTHOLLET, SAINT-JULIEN-EN-GENEVOIS
74;RUE DES BLEUETS, SAINT-JULIEN-EN-GENEVOIS
74;RUE ROBERT BOUVIER, SAINT-JULIEN-EN-GENEVOIS
74;ALL LES BUIS, SAINT-JULIEN-EN-GENEVOIS
74;RUE DES BURGONDES, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES BYS, SAINT-JULIEN-EN-GENEVOIS
74;RUE ALBERT CAMUS, SAINT-JULIEN-EN-GENEVOIS
74;RTE DE LA CAPITAINE, SAINT-JULIEN-EN-GENEVOIS
74;CHE DE LA CARRIERE, SAINT-JULIEN-EN-GENEVOIS
74;ALL CAVALIERE, SAINT-JULIEN-EN-GENEVOIS
74;ALL DES CEDRES, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES CERISIERS, SAINT-JULIEN-EN-GENEVOIS
74;CHE DE CERTOUX, SAINT-JULIEN-EN-GENEVOIS
74;RTE DE CERVONNEX, SAINT-JULIEN-EN-GENEVOIS
74;PL CESAR DUVAL, SAINT-JULIEN-EN-GENEVOIS
