01;PAS DE LA TOUR DU RENARD, VAL-REVERMONT
01;RUE DES TROIS JETS, VAL-REVERMONT
01;CHE DES URSULES, VAL-REVERMONT
01;RUE ALBIN MAZUIR, VAL-REVERMONT
01;CHE DES VAVRES, VAL-REVERMONT
01;CHE DU VILLARD, VAL-REVERMONT
01;CHE DE BRET, VAL-REVERMONT
01;CHE DE VILLON, VAL-REVERMONT
01;CHE DE LA Z.A. DE LUCINGES, VAL-REVERMONT
01;ALL DES CAVETS, VAL-REVERMONT
01;CHE DE COLLONGES, VAL-REVERMONT
01;RUE DES COMBES, VAL-REVERMONT
01;CHE EN BUYAZ, VAL-REVERMONT
01;IMP DU FOUR, VAL-REVERMONT
01;RUE DE LA GARE, VAL-REVERMONT
01;CHE DE GRUMET, VAL-REVERMONT
01;PL JEAN-PIERRE COTTON, VAL-REVERMONT
01;CHE DE MONTFORT, VAL-REVERMONT
01;RUE DE MONTFORT, VAL-REVERMONT
01;RUE DU MONT NIVIGNE, VAL-REVERMONT
01;CHE DU MUSEE, VAL-REVERMONT
01;CHE DE PALLUET, VAL-REVERMONT
01;CHE DES PIERRES PERDUES, VAL-REVERMONT
01;RUE DU PRESSOIR, VAL-REVERMONT
01;RUE PRINCIPALE, VAL-REVERMONT
01;RTE DU REVERMONT - PRESSIAT, VAL-REVERMONT
01;RUE DE LA TOUR DE LA VALLIERE, VAL-REVERMONT
01;PL DU VIEUX VILLAGE, VAL-REVERMONT
01;RUE DU VIEUX VILLAGE, VAL-REVERMONT
01;RUE DU 18 JUILLET 1944, VAL-REVERMONT
01;PAS DU 19 MARS 1962, VAL-REVERMONT
01;PL DES ANCIENS COMBATTANTS, VAL-REVERMONT
01;RTE DE BOURG, VAL-REVERMONT
01;CHE DE BUCHET, VAL-REVERMONT
01;CHE DE LA CHAPELLE, VAL-REVERMONT
01;RUE DE L'ECOLE, VAL-REVERMONT
01;RUE DES FOURS A PAIN, VAL-REVERMONT
01;RUE DES GRENODIERES, VAL-REVERMONT
01;RUE DES JARDINS, VAL-REVERMONT
01;RLE DU PUITS, VAL-REVERMONT
01;CHE DE LA RAVIERE, VAL-REVERMONT
01;CHE DU ROCHET, VAL-REVERMONT
01;RUE DU TILLEUL, VAL-REVERMONT
01;CHE DES VERNES, VAL-REVERMONT
01;CHE DES VIGNES - TREFFORT, VAL-REVERMONT
01;CHE D'ANDELOT, VAL-REVERMONT
01;CHE DE LA BOUTANNE, VAL-REVERMONT
01;CHE DE LA CARRIERE, VAL-REVERMONT
01;RUE DE CHARTREUX, VAL-REVERMONT
01;PAS DU CHATEAU, VAL-REVERMONT
01;IMP DE L'ECOLE, VAL-REVERMONT
01;CHE DE LA FEROLIERE, VAL-REVERMONT
01;CHE DE LA FONTENAILLE, VAL-REVERMONT
01;IMP FROISSARD, VAL-REVERMONT
01;CHE D EN GOUX, VAL-REVERMONT
01;IMP DE LA LIERETTE, VAL-REVERMONT
01;CHE DE LINTOYES, VAL-REVERMONT
01;CHE DES LONGUES RAIES, VAL-REVERMONT
01;IMP MONT CHATEL, VAL-REVERMONT
01;CHE DU MONT MYON, VAL-REVERMONT
01;IMP DE LA PETITE FONTAINE, VAL-REVERMONT
01;PL PRISCUS, VAL-REVERMONT
01;CHE DE LA PYE, VAL-REVERMONT
01;RUE DE LA RANCHE, VAL-REVERMONT
01;RTE DU REVERMONT, VAL-REVERMONT
01;PL SAINT LAURENT, VAL-REVERMONT
01;CHE SOUS BOISSET, VAL-REVERMONT
01;RTE DES TROIS MONTS, VAL-REVERMONT
01;CHE DES VERGERS, VAL-REVERMONT
01;RUE DE LA VIPERELLE, VAL-REVERMONT
01;CHE DE VOGELAS, VAL-REVERMONT
01;RUE DES VOIRETS, VAL-REVERMONT
01;CHE DU MOLLARD, VAL-REVERMONT
01;SEN DE LA CHARRIERE AUX LOUPS, VAL-REVERMONT
01;RTE DEPARTEMENTALE 118, VAL-REVERMONT
01;PL DE LA GARE, VAL-REVERMONT
01;PL DU 18 JUILLET 1944, VAL-REVERMONT
01;PAS DU LAVOIR, VAL-REVERMONT
01;CHE DE LHORMET, VAL-REVERMONT
01;IMP DU PELON, VAL-REVERMONT
01;CHE DE LA TRANQUILITE, VAL-REVERMONT
01;CHE DES ROUSSES, VAL-REVERMONT
01;CHE DE LA VELLIERE, VAL-REVERMONT
01;CHE DES VIGNES - PRESSIAT, VAL-REVERMONT
01;LOT ACACIAS, TREVOUX
01;LOT LE CLOS BACHEVILLE, TREVOUX
01;ZAC DE BELUIZON, TREVOUX
01;LOT LE CHAMP VERT, TREVOUX
01;LOT LE CHENE ROUGE, TREVOUX
01;LOT LES HAUTS DE PREONDES, TREVOUX
01;LOT LE JARDIN DES MARINIERS, TREVOUX
01;LOT LE MONT DES ALOUETTES, TREVOUX
01;LOT PALEYNE, TREVOUX
01;LOT LE PARC DU CHATEAU, TREVOUX
01;LOT DES PINS, TREVOUX
01;LOT LES PRES DE CORCELLES, TREVOUX
01;LOT LES SOURCES, TREVOUX
01;LOT LES TERRASSES DES PINS, TREVOUX
01;RUE LOUIS ANDRIEUX, TREVOUX
01;RUE DES ALOUETTES, TREVOUX
01;ALL DES ACACIAS, TREVOUX
01;ALL DE L'ALBIZZIA, TREVOUX
01;SEN DES AMOUREUX, TREVOUX
01;CHE D ARRAS, TREVOUX
01;MTE D ARS, TREVOUX
01;ALL DES ARTISANS, TREVOUX
01;RUE AUBRET, TREVOUX
01;ALL DE LA BARBIERE, TREVOUX
01;PL DE LA BARBIERE, TREVOUX
01;RUE DES FRERES BACHEVILLE, TREVOUX
01;PAS DU BANNERET, TREVOUX
01;RUE BEAUSITE, TREVOUX
01;CHE DE BELUIZON, TREVOUX
01;MTE DE BELUIZON, TREVOUX
01;RUE BERGERONNETTE PRINTANIERE, TREVOUX
01;ALL DU BIEF, TREVOUX
01;RUE DU BOIS, TREVOUX
01;ALL DU BOIS DE GARET, TREVOUX
01;ALL DE LA PETITE SAONE, TREVOUX
01;AV BOLLET, TREVOUX
01;RUE BASSE DES BOUCHERIES, TREVOUX
01;RUE BRULEE, TREVOUX
01;ALL DE LA CALBONDE, TREVOUX
01;MTE CARRIAT, TREVOUX
01;ALL DES CASCADES, TREVOUX
01;RPT DES CASCADES, TREVOUX
01;RUE CASSE COU, TREVOUX
01;MTE CHANTE GRILLET, TREVOUX
01;RUE CHANTEPERDRIX, TREVOUX
01;RPT CHARLES DE GAULLE, TREVOUX
01;ALL DU CHATEAU FORT, TREVOUX
01;CHE DU CLOS, TREVOUX
01;CHE DU COMBARD, TREVOUX
01;BD DES COMBATTANTS, TREVOUX
01;RUE DU CONNETABLE DE BOURBON, TREVOUX
01;PAS DES CONSULS, TREVOUX
01;PL DE LA COQUILLE, TREVOUX
01;MTE DES CORBETTES, TREVOUX
01;CHE DES CORBETTES, TREVOUX
01;RLE DU CORNET, TREVOUX
01;RUE DU COURLIS CENDRE, TREVOUX
01;CHE DU CRAPAUD, TREVOUX
01;CHE DE LA CROIX MARINIER, TREVOUX
01;ALL DU CUBILOT, TREVOUX
01;ALL DES DIAMANTS, TREVOUX
01;ALL DU DICTIONNAIRE DE TREVOUX, TREVOUX
01;RPT DE DOMBES, TREVOUX
01;AV DE LA PRINCIPAUTE DE DOMBE, TREVOUX
01;IMP DONDIN, TREVOUX
01;ALL DES ECUREUILS, TREVOUX
01;ALL DES ERABLES, TREVOUX
01;ALL DE L ESME, TREVOUX
01;ALL DES ESQUILLES, TREVOUX
01;ALL DES ETOURNEAUX, TREVOUX
01;PAS DU PREFET DUPLANTIER, TREVOUX
01;ALL DE FETAN, TREVOUX
01;ALL DES FILIERISTES, TREVOUX
01;PAS FODERE, TREVOUX
01;AV DE FORMANS, TREVOUX
01;ALL DE FORQUEVAUX, TREVOUX
01;CHE DU FOUR A CHAUX, TREVOUX
01;ALL DU FRANC LYONNAIS, TREVOUX
01;ALL DES GALETS, TREVOUX
01;RUE DE LA GARE, TREVOUX
01;RUE GIRY, TREVOUX
01;RUE DU GOUVERNEMENT, TREVOUX
01;ALL DU GRAND CHAMP, TREVOUX
01;RUE GRANDE RUE, TREVOUX
01;IMP DES GRANGES, TREVOUX
01;PAS DU GRENIER A SEL, TREVOUX
01;PL GUICHARD, TREVOUX
01;ALL GUICHENON, TREVOUX
01;AV GUIGUE, TREVOUX
01;CHE DE HALAGE, TREVOUX
01;RUE DES HALLES, TREVOUX
01;RUE DE L HERBERIE, TREVOUX
01;RUE DE L HOPITAL, TREVOUX
01;RLE DE L HOPITAL, TREVOUX
01;PL DE L HORLOGE, TREVOUX
01;IMP DES HORTICULTEURS, TREVOUX
01;BD DE L'INDUSTRIE, TREVOUX
01;RUE DE LA JACOBEE, TREVOUX
01;RUE JAPERIE, TREVOUX
01;IMP DES JARDINIERS, TREVOUX
01;RTE DE JASSANS, TREVOUX
01;MTE JEAN MOULIN, TREVOUX
01;AV ABBE JOLIBOIS, TREVOUX
01;AV LOUISE LABE, TREVOUX
01;RUE DES LAPIDAIRES, TREVOUX
01;RUE DES LAPINS, TREVOUX
01;MTE DES LILAS, TREVOUX
01;RTE DE LYON, TREVOUX
01;RUE DES MAGNOLIAS GRANDIFLORA, TREVOUX
01;AV DU MAINE, TREVOUX
01;IMP DES MARAICHERS, TREVOUX
01;RUE MEDECINE, TREVOUX
01;ALL MERLINO, TREVOUX
01;ALL ANTOINE MILLAN, TREVOUX
01;SQ DE LA MONNAIE DE TREVOUX, TREVOUX
01;RUE DE LA MONTLUELDE, TREVOUX
01;RPT DE MONTPENSIER, TREVOUX
01;SQ MONTPENSIER, TREVOUX
01;RUE MONTSEC, TREVOUX
01;RUE DE LA MOUETTE RIEUSE, TREVOUX
01;ALL DU MOULIN DE LA BLANCHERIE, TREVOUX
01;RUE NEUVE, TREVOUX
01;PTR PETITE RUE SAINT NICOLAS, TREVOUX
01;ALL DES ORCHIDEES, TREVOUX
01;CHE DES ORFEVRES, TREVOUX
01;MTE DE L ORME, TREVOUX
01;RUE DU PALAIS, TREVOUX
01;ALL DE LA PALEYNE, TREVOUX
01;ALL DU PARC DU CHATEAU, TREVOUX
01;ALL DE LA PATTE DE LIEVRE, TREVOUX
01;ALL DES PEUPLIERS, TREVOUX
01;IMP PICPUS, TREVOUX
01;CHE DES PINS, TREVOUX
01;CHE DES PLANCHES, TREVOUX
01;PCH PETIT CHEM DES PLANCHES, TREVOUX
01;PL DU PLATRE, TREVOUX
01;PL DU PONT, TREVOUX
01;RUE DU PORT, TREVOUX
01;BD POYAT, TREVOUX
01;RPT DE LA 1ERE ARMEE, TREVOUX
01;AV DU PREMIER RFM, TREVOUX
01;MTE DE PREONDES, TREVOUX
01;ALL DES PRES DE CORCELLES, TREVOUX
01;RTE DE REYRIEUX, TREVOUX
01;CHE DE RIOTTIER, TREVOUX
01;ALL DU ROQUET, TREVOUX
01;ALL DES RUBIS, TREVOUX
01;CHE DES S, TREVOUX
01;CHE DES SABLES, TREVOUX
01;CHE DU SABOT, TREVOUX
01;RTE DE ST BERNARD, TREVOUX
01;QUAI DE SAONE, TREVOUX
01;ALL DES SAULES, TREVOUX
01;RUE DE SAINT SORLIN, TREVOUX
01;PL DE LA TERRASSE, TREVOUX
01;ALL DES TERRASSES DES PINS, TREVOUX
01;PROM DES TILLEULS, TREVOUX
01;RUE DES TIREURS D OR, TREVOUX
01;RPT DU TOURNESOL, TREVOUX
01;MTE DES TOURS, TREVOUX
01;RUE DES TOURS, TREVOUX
01;RUE DE LA TREFILERIE, TREVOUX
01;AV DES TUILERIES, TREVOUX
01;RUE DES URSULES, TREVOUX
01;RUE VALENTIN SMITH, TREVOUX
01;CHE DU VALLON DES PLANCHES, TREVOUX
01;MTE DES VIGNES, TREVOUX
01;CHEM DE LA VILLARDE, TREVOUX
01;MTE DE LA VILLARDE, TREVOUX
01;RUE DE LA VILLARDE, TREVOUX
01;ALL A   ZAC DE BELUIZON, TREVOUX
01;ALL B   ZAC DE BELUIZON, TREVOUX
01;ALL C   ZAC DE BELUIZON, TREVOUX
01;RTE DE BANEINS, VALEINS
01;CHE PAR LE BOIS BALLOT, VALEINS
01;CHE DE CHANEINS, VALEINS
01;PL DE LA CHAPELLE, VALEINS
01;RUE DE LA CHAPELLE, VALEINS
01;CHE DE CHARPENNES, VALEINS
01;CHE DU CLOS MONTFORT, VALEINS
01;CHE DU CUL DE SAC, VALEINS
01;CHE DE LA GENETTE, VALEINS
01;RUE DE LA GENETTE, VALEINS
01;CHE DE LA GENETTE A VALEINS, VALEINS
01;CHE DE LA LYE A CHASSIGNOLANT, VALEINS
01;RUE DU MONT, VALEINS
01;RTE DE PEYZIEU, VALEINS
01;CHE DU PORT DE MURE, VALEINS
01;CHE DE POTTIN, VALEINS
01;CHE DES PRES, VALEINS
01;IMP DU PUITS, VALEINS
01;RTE DE ST ETIENNE S CHALARONNE, VALEINS
01;CHE DE ST ETIENNE A ETANG NEUF, VALEINS
01;CHE DE LA TOUR, VALEINS
01;RUE DE LA TOUR, VALEINS
01;CHE DE LA TOUR AU BOIS DE VAUX, VALEINS
01;CHE DES TROIS FOURNEAUX, VALEINS
01;RUE DES 3 FOURNEAUX, VALEINS
01;CHE DE VALEINS A ST ETIENNE, VALEINS
01;LOT BEAUVET, VANDEINS
01;LOT BELLEVUE, VANDEINS
01;LOT LE CLOS DES FLEURS, VANDEINS
01;LOT DE MARMONT, VANDEINS
01;LOT L'OREE DU VILLAGE, VANDEINS
01;LOT L'OREE DU VILLAGE II, VANDEINS
01;LOT LES PIVOINES, VANDEINS
01;CHE DE BEAUVET, VANDEINS
01;IMP BELLEVUE, VANDEINS
01;CHE DES BINOCHONS, VANDEINS
01;IMP DES BROSSES, VANDEINS
01;IMP DES CADOLLES, VANDEINS
01;CHE DES CADOLLES, VANDEINS
01;RTE DE CHANDE, VANDEINS
01;RTE DES CHAVAGNATS, VANDEINS
01;RTE DE CHAVEYRIAT, VANDEINS
01;IMP DES CHENES, VANDEINS
01;IMP DU CLOS CHARMANT, VANDEINS
01;IMP DU CLOS FLEURI, VANDEINS
01;CHE DES COMBES, VANDEINS
01;CHE DE CRAVET, VANDEINS
01;RUE DES ECOLES, VANDEINS
01;RUE DE L EGLISE, VANDEINS
01;CHE DE GENEVRAY, VANDEINS
01;RTE DES GEOFFRAY, VANDEINS
01;IMP DU GOLARD, VANDEINS
01;CHE DE LA GOTAILLAT, VANDEINS
01;CHE DES INNES, VANDEINS
01;RTE DU LOGIS NEUF, VANDEINS
01;IMP DES MAGNOLIAS, VANDEINS
01;RUE DES MAGNOLIAS, VANDEINS
01;RUE DE LA MAIRIE, VANDEINS
01;CHE DE MARMONT, VANDEINS
01;IMP DE MARMONT, VANDEINS
01;RTE DE MEZERIAT, VANDEINS
01;IMP DES MOIROUX, VANDEINS
01;RTE DES MOIROUX, VANDEINS
01;RTE DE MONTCET, VANDEINS
01;RUE NEUVE, VANDEINS
01;CHE DES PLATTIERES, VANDEINS
01;IMP DE LA POYAT, VANDEINS
01;CHE DE SAINT LAZARE, VANDEINS
01;RTE DE SURAZ, VANDEINS
01;RTE DE VONNAS, VANDEINS
01;GR GRANDE RUE, VARAMBON
01;RUE DE L EGLISE, VARAMBON
01;IMP DE L HOTEL, VARAMBON
01;RTE DU CHATEAU, VARAMBON
01;RUE DU CHATEAU, VARAMBON
01;CHE DE L ANCIEN CIMETIERE, VARAMBON
01;CHE DE LA BARRE, VARAMBON
01;PL BELLECOUR, VARAMBON
01;RUE BERLIER, VARAMBON
01;CHE DE LA BOURCE, VARAMBON
01;IMP DE LA BOURCE, VARAMBON
01;RTE DES CARRONNIERES, VARAMBON
01;RUE CENTRALE, VARAMBON
01;CHE DU CHAMP BELY, VARAMBON
01;RUE DES CHASSEURS, VARAMBON
01;IMP CORBI, VARAMBON
01;ALL COTE ROUGE, VARAMBON
01;CHE COTE ROUGE, VARAMBON
01;RUE COTE ROUGE, VARAMBON
01;IMP SOUS COTE ROUGE, VARAMBON
01;CHE RURAL DIT DE LA CROIX, VARAMBON
01;CHE DE LA FERME BERLIET, VARAMBON
01;IMP DU FOYER RURAL, VARAMBON
01;CHE DE LA LIONIERE, VARAMBON
01;CHE DU LOT DES COTES ROUGES, VARAMBON
01;CHE DE LA MADELEINE, VARAMBON
01;RUE DE LA MAGDELEINE, VARAMBON
01;CHE LA MADELEINE AU MOSSAND, VARAMBON
01;CHE DU MOLEYRON, VARAMBON
01;CHE DU MOSSAND, VARAMBON
01;ALL DES PERDRIX, VARAMBON
01;RUE DE LA POMPE, VARAMBON
01;CHE DU PORT, VARAMBON
01;ALL PRE VERT, VARAMBON
01;CHE DU PORT ET DE L ECOLE, VARAMBON
01;RTE DE PROU, VARAMBON
01;IMP ROBERT DOISNEAU, VARAMBON
01;RUE DES RIVES DE L AIN, VARAMBON
01;PL DU SOUVENIR, VARAMBON
01;RTE DES TUILERIES, VARAMBON
01;CHE VARAMBON AUX CARRONNIERES, VARAMBON
01;CHE DU VERNAY, VARAMBON
01;LOT DU CORNIER, VAUX-EN-BUGEY
01;RUE DE LA BASCULE, VAUX-EN-BUGEY
01;RTE DE BETTANT, VAUX-EN-BUGEY
01;RUE DE BOISSET, VAUX-EN-BUGEY
01;RUE DE BOISSIERES, VAUX-EN-BUGEY
01;PAS BOURDIN, VAUX-EN-BUGEY
01;RUE BUISSON VERGER, VAUX-EN-BUGEY
01;QUAI DU BUIZIN, VAUX-EN-BUGEY
01;RUE DES CATTES, VAUX-EN-BUGEY
01;CHEM DE LA CARRIERE, VAUX-EN-BUGEY
01;RLE DE LA CHAPELLE, VAUX-EN-BUGEY
01;CHE DE LA CHAPELLE, VAUX-EN-BUGEY
01;PL DE LA CHAPELLE, VAUX-EN-BUGEY
01;RUE DU CHATELARD, VAUX-EN-BUGEY
01;PAS DE CHATELARD, VAUX-EN-BUGEY
01;RUE DU QUART COBLOZ, VAUX-EN-BUGEY
01;PL CORCHEBOIS, VAUX-EN-BUGEY
01;RUE DU CORNIER, VAUX-EN-BUGEY
01;RUE DE CORTE, VAUX-EN-BUGEY
01;PL DES DROITS DE L HOMME, VAUX-EN-BUGEY
01;PL DE L'EGLISE, VAUX-EN-BUGEY
01;RUE DE L'EGLISE, VAUX-EN-BUGEY
01;SQ DE L'EGLISE, VAUX-EN-BUGEY
01;RUE FERRACHAT, VAUX-EN-BUGEY
01;RUE DU FOUR, VAUX-EN-BUGEY
01;RTE DE LA GARE, VAUX-EN-BUGEY
01;RUE DU QUART GATTIN, VAUX-EN-BUGEY
01;CHE DES GORELLES, VAUX-EN-BUGEY
01;GR GRANDE RUE, VAUX-EN-BUGEY
01;IMP JARRIN, VAUX-EN-BUGEY
01;RTE DE LAGNIEU, VAUX-EN-BUGEY
01;RUE DE LA MONTGRILLIERE, VAUX-EN-BUGEY
01;RUE DE MONTET, VAUX-EN-BUGEY
01;CHE DU MONTET, VAUX-EN-BUGEY
01;CHE DU MOULIN, VAUX-EN-BUGEY
01;RTE RD 1075, VAUX-EN-BUGEY
01;RTE NATIONALE 75, VAUX-EN-BUGEY
01;RUE DU PRESBYTERE, VAUX-EN-BUGEY
01;RUE DE LA RUAZ, VAUX-EN-BUGEY
01;RUE RUETTE, VAUX-EN-BUGEY
01;CHEM DE LA RANCHE, VAUX-EN-BUGEY
01;CHEM DE PARTENAUX, VAUX-EN-BUGEY
01;RUE DU STADE, VAUX-EN-BUGEY
01;PL REDAVALLE, VAUX-EN-BUGEY
01;IMP REDAVALLE, VAUX-EN-BUGEY
01;RUE DES TERREAUX, VAUX-EN-BUGEY
01;PL DES TERREAUX, VAUX-EN-BUGEY
01;RUE DU TROZIER, VAUX-EN-BUGEY
01;RTE DE VAUX FEVROUX, VAUX-EN-BUGEY
01;MTE PIED MUR, VAUX-EN-BUGEY
01;RUE PRINCIPALE VAUX FEVROUX, VAUX-EN-BUGEY
01;IMP DES VERCHERES, VAUX-EN-BUGEY
01;IMP RAISIN, VAUX-EN-BUGEY
01;RUE DE LA PLANTEE, VAUX-EN-BUGEY
01;RUE DU PAUTE, VAUX-EN-BUGEY
01;RUE DU QUART PINE, VAUX-EN-BUGEY
01;SQ DE VAUX FEVROUX, VAUX-EN-BUGEY
01;CHEM DE LA GRANDE VIGNE, VAUX-EN-BUGEY
01;HAM DE SAINT ROCH, VERJON
01;HAM DE LA VERJONNIERE, VERJON
01;CHE DES MOULINS, VERJON
01;RUE VIEILLE RUE, VERJON
01;CHE DE SAINT ROCH, VERJON
01;RUE DE L ABBE THOIRON, VERJON
01;RUE DES BATTIERES, VERJON
01;IMP DU CAPITET, VERJON
01;CHE DES CARRIERES, VERJON
01;CHE DE LA CHAPELLE, VERJON
01;CHE DU CHATEAU, VERJON
01;IMP DE LA CREUSE, VERJON
01;CHE DE LA CROIX CHAMBARD, VERJON
01;CHE DE DARISOLE, VERJON
01;RUE DU DAUPHIN, VERJON
01;CHE DES FOSSEAUX, VERJON
01;IMP DES FOURS, VERJON
01;RUE DE LA FRUITIERE, VERJON
01;RTE DE LA GARE DU TRAM, VERJON
01;RUE DU GRAND BRULE, VERJON
01;RUE DE HOSPICE, VERJON
01;CHE DE LA JEANNAZ, VERJON
01;IMP DES JESUITES, VERJON
01;RUE DE LA MAISON BONDET, VERJON
01;RUE DES MARRONNIERS, VERJON
01;CHE DU MONT, VERJON
01;IMP DU MOULIN BARREL, VERJON
01;CHE DU PETIT BOIS, VERJON
01;RUE DU PUITS ROUGE, VERJON
01;IMP DES RAFFOURS, VERJON
01;RUE DE LA ROUE A AUBE, VERJON
01;CHE DE LA SOURCE DU SOLNAN, VERJON
01;RUE DES TONNELIERS, VERJON
01;CHE DE LA VERJONNIERE, VERJON
01;RUE VIEILLE RUE, VERJON
01;SEN DE LA VIERGE, VERJON
01;CHE DES VIGNES, VERJON
01;RTE DE L AUMUSSE, VERNOUX
01;RTE DES AYES, VERNOUX
01;RTE DE LA BAISSE, VERNOUX
01;IMP DES BROSSES, VERNOUX
01;IMP DE LA BRUYERE, VERNOUX
01;CHE DU CHAMP BERNARDIN, VERNOUX
01;IMP DE LA COLLONGE, VERNOUX
01;RTE DU COLOMBIER, VERNOUX
01;RTE DES COMBES, VERNOUX
01;RTE DE COURTES, VERNOUX
01;CHE DU CURTIL GALLET, VERNOUX
01;RTE DES CURTILS, VERNOUX
01;RTE DES DAMES, VERNOUX
01;RTE DES ECOPETS, VERNOUX
01;RTE DES ESSARTS, VERNOUX
01;IMP DE L ETANG, VERNOUX
01;CHE DE L ETANG BONNET, VERNOUX
01;IMP DU GRAND RANG, VERNOUX
01;RTE DE LA GRANGE NOLY, VERNOUX
01;RTE DU MONTILLON, VERNOUX
01;IMP DE MONTRICHARD, VERNOUX
01;CHE DES PLANTES, VERNOUX
01;RTE DE ROMENAY, VERNOUX
01;RTE DU TRONCHET, VERNOUX
01;LOT DU RENOM, VERSAILLEUX
01;LOT LE PRE DE LA DAME, VERSAILLEUX
01;LOT LE CLOS DU VILLAGE, VERSAILLEUX
01;LOT LE VILLAGE, VERSAILLEUX
01;LOT LE CLOS DES JONQUILLES, VERSAILLEUX
01;LOT LA PEUPLERAIE, VERSAILLEUX
01;PKG DU JEU DE BOULES, VERSAILLEUX
01;PKG DU VILLAGE, VERSAILLEUX
01;PL DE L'EGLISE, VERSAILLEUX
01;RUE DE LA GARENNE, VERSAILLEUX
01;IMP DE LA GARE, VERSAILLEUX
01;CHE DE LA LEVA, VERSAILLEUX
01;CHE DE LA TUILIERE, VERSAILLEUX
01;CHE DE VERNOZAN, VERSAILLEUX
01;PL DU RESTAURANT, VERSAILLEUX
01;CHE DES BONNES, VERSAILLEUX
01;CHE DES FEILLETS, VERSAILLEUX
01;CHE DES FEINIERES, VERSAILLEUX
01;CHE DES OURES, VERSAILLEUX
01;CHE DES CHATAIGNIERS, VERSAILLEUX
01;CHE GENETAY, VERSAILLEUX
01;CHE DU ROGNARD, VERSAILLEUX
01;IMP BOLA, VERSAILLEUX
01;IMP DE L'ECOLE, VERSAILLEUX
01;IMP DES CHENES, VERSAILLEUX
01;IMP DU CLOS DES JONQUILLES, VERSAILLEUX
01;IMP DES RIGNONNIERES, VERSAILLEUX
01;IMP DU BOIS, VERSAILLEUX
01;IMP DU CHAPELIER, VERSAILLEUX
01;IMP DU FRENE, VERSAILLEUX
01;IMP DU PRE DE LA DAME, VERSAILLEUX
01;IMP DU RENON, VERSAILLEUX
01;RTE DE CHALAMONT, VERSAILLEUX
01;RTE DE JOYEUX, VERSAILLEUX
01;RTE DE LA CLAUDINE, VERSAILLEUX
01;RTE DE MEXIMIEUX, VERSAILLEUX
01;RTE DE SAINT NIZIER, VERSAILLEUX
01;RTE DE VILLARS, VERSAILLEUX
01;RTE DU PLANTAY, VERSAILLEUX
01;RUE DES HARAS, VERSAILLEUX
01;CHE DU PRE DE LA VILLE, VERSAILLEUX
01;RUE PRINCIPALE, VERSAILLEUX
01;LOT LES ALLEES DU CHATEAU, VERSONNEX
01;LOT BOIS CHATTON, VERSONNEX
01;LOT LES GENEVRIERS, VERSONNEX
01;LOT GENEVRIERS LES COUDRIERS, VERSONNEX
01;LOT GENEVRIERS L EUROPE, VERSONNEX
01;LOT GENEVRIERS LE PETIT VERGER, VERSONNEX
01;LOT GENEVRIERS LES ROCHES, VERSONNEX
01;LOT GENEVRIERS LES SEMAILLES, VERSONNEX
01;LOT LE GRAND VERGER, VERSONNEX
01;LOT LA PETITE PRAIRIE, VERSONNEX
01;LOT LES RENARDES, VERSONNEX
01;LOT LES RIPPES, VERSONNEX
01;LOT LA RUE, VERSONNEX
01;LOT LES VOILNANS, VERSONNEX
01;CHE DES BUISSONS, VERSONNEX
01;IMP EN BEY, VERSONNEX
01;CHE DU BATTOIR, VERSONNEX
01;IMP DU BOURG, VERSONNEX
01;RTE DE CESSY, VERSONNEX
01;ALL DU CHENE, VERSONNEX
01;ALL DES CHARMES, VERSONNEX
01;CHE LEVE, VERSONNEX
01;RUE DE LA CIGOGNE, VERSONNEX
01;IMP DU CLOS SIMON, VERSONNEX
01;RTE DE COLLEX BOSSY, VERSONNEX
01;CHE DE LA COLLINE, VERSONNEX
01;RUE DU COLOMBY, VERSONNEX
01;RUE DU CRET D EAU, VERSONNEX
01;RUE DU CRET DE LA NEIGE, VERSONNEX
01;CHE DE LA COMMUNE, VERSONNEX
01;RTE DE DIVONNE, VERSONNEX
01;RUE DE LA DOY, VERSONNEX
01;CHE DE LA DANGEREUSE, VERSONNEX
01;CHE DES ECOLES, VERSONNEX
01;ALL DES FAYARDS, VERSONNEX
01;PLA DE L EGLISE, VERSONNEX
01;RUE DU FORT L ECLUSE, VERSONNEX
01;PLA DE LA FORGE, VERSONNEX
01;ALL DES FRENES, VERSONNEX
01;IMP DE LA FENAISON, VERSONNEX
01;CHE DE LA FRUITIERE, VERSONNEX
01;RUE DU GRAND VERGER, VERSONNEX
01;CHE DES JARGILLIERS, VERSONNEX
01;RUE DES JARGILLIERS, VERSONNEX
01;PLA DU JURA, VERSONNEX
01;RUE DE LA LILETTE, VERSONNEX
01;RUE DU JORAN, VERSONNEX
01;RUE DU MONT CHANAIS, VERSONNEX
01;RTE DE MACONNEX, VERSONNEX
01;PLA DE LA MAIRIE, VERSONNEX
01;CHE DU MARAIS, VERSONNEX
01;IMP DES OUCHES, VERSONNEX
01;RUE DES OUCHES, VERSONNEX
01;RUE DE LA PETITE PRAIRIE, VERSONNEX
01;ALL DES PEUPLIERS, VERSONNEX
01;IMP DU PETIT PONT, VERSONNEX
01;IMP DES RENARDES, VERSONNEX
01;IMP DU PRE BERNARD, VERSONNEX
01;RUE DU PRE MEUNIER, VERSONNEX
01;PLA SAINT MARTIN, VERSONNEX
01;PLA DE LA RESIDENCE, VERSONNEX
01;RUE DES RENARDES, VERSONNEX
