51;SQ DU BOURDELOIS, BLANCS-COTEAUX
51;PL DES BOUVREUILS, BLANCS-COTEAUX
51;BD CARNOT, BLANCS-COTEAUX
51;RUE DE LA CENSE BIZET, BLANCS-COTEAUX
51;RTE DE LA CENSE BIZET, BLANCS-COTEAUX
51;RUE DE CHALONS, BLANCS-COTEAUX
51;RUE DU CHATEAU - VERTUS, BLANCS-COTEAUX
51;AV DU CHARDONNAY, BLANCS-COTEAUX
51;RUE DU CIMETIERE - VERTUS, BLANCS-COTEAUX
51;RUE DES CITES JARDINS, BLANCS-COTEAUX
51;RUE CLAUDE DESCHAMPS, BLANCS-COTEAUX
51;RUE DE LA CLAYETTE, BLANCS-COTEAUX
51;ALL DU COCHELET, BLANCS-COTEAUX
51;RUE COUR COGER, BLANCS-COTEAUX
51;RUE DU DOCTEUR BONNET, BLANCS-COTEAUX
51;RUE DU DONJON - VERTUS, BLANCS-COTEAUX
51;RUE DE L EGLISE - VERTUS, BLANCS-COTEAUX
51;RUE DE L ELECTRICITE, BLANCS-COTEAUX
51;ALL DE L EPINETTE, BLANCS-COTEAUX
51;BD EUSTACHE DESCHAMP, BLANCS-COTEAUX
51;RUE DES FALLOISES, BLANCS-COTEAUX
51;RUE DES FAUVETTES, BLANCS-COTEAUX
51;RUE FONTAINE MAIRE DE ROY, BLANCS-COTEAUX
51;RUE DE LA FOSSE LE LOUP, BLANCS-COTEAUX
51;RUE GAMBETTA, BLANCS-COTEAUX
51;PL DE LA GARE, BLANCS-COTEAUX
51;AV DU GENERAL DE GAULLE, BLANCS-COTEAUX
51;RUE DU GENERAL KOENIG, BLANCS-COTEAUX
51;RUE DU GENERAL LECLERC, BLANCS-COTEAUX
51;CHE DES GILOTTES, BLANCS-COTEAUX
51;PL DE LA GRANDE FONTAINE, BLANCS-COTEAUX
51;RUE DES GRANGETTES, BLANCS-COTEAUX
51;ALL DE LA GRAPILLE, BLANCS-COTEAUX
51;RUE GUSTAVE STAAL, BLANCS-COTEAUX
51;RUE HERBILLON, BLANCS-COTEAUX
51;ALL DU HORDON, BLANCS-COTEAUX
51;RUE DE L HOTEL DE VILLE, BLANCS-COTEAUX
51;RUE DE L HOTEL DIEU, BLANCS-COTEAUX
51;BD JEAN BRION, BLANCS-COTEAUX
51;RUE JEAN LE BON, BLANCS-COTEAUX
51;RUE JEANNE D ARC, BLANCS-COTEAUX
51;RUE DES JUIFS, BLANCS-COTEAUX
51;ALL DE LA JUSTICE, BLANCS-COTEAUX
51;PL LEON BOURGEOIS, BLANCS-COTEAUX
51;RUE DE LOISY, BLANCS-COTEAUX
51;CHE DE LOISY, BLANCS-COTEAUX
51;RUE DES LOMBARDS, BLANCS-COTEAUX
51;RUE DE LA MAISON, BLANCS-COTEAUX
51;RUE DES LORIOTS, BLANCS-COTEAUX
51;AV LOUIS LENOIR, BLANCS-COTEAUX
51;RUE DE LA MADELEINE, BLANCS-COTEAUX
51;RUE DES LYS, BLANCS-COTEAUX
51;RUE DU MARCHE, BLANCS-COTEAUX
51;RUE DU MESNIL - VERTUS, BLANCS-COTEAUX
51;RUE DES MESANGES, BLANCS-COTEAUX
51;RTE DU MESNIL, BLANCS-COTEAUX
51;CHE DU MONT CHENIL, BLANCS-COTEAUX
51;RUE DU MONT CHENIL, BLANCS-COTEAUX
51;PL DE LA MAIRIE - VERTUS, BLANCS-COTEAUX
51;PL DU MONT CHENIL, BLANCS-COTEAUX
51;CHE DU MONT DE LOISY, BLANCS-COTEAUX
51;CHE DU MOULIN BOITRET, BLANCS-COTEAUX
51;CHE DU MOULIN DE LA CENSE BIZE, BLANCS-COTEAUX
51;RUE DU MOULINET, BLANCS-COTEAUX
51;CHE DES SEPT MOULINS, BLANCS-COTEAUX
51;RUE NEUVE - VERTUS, BLANCS-COTEAUX
51;BD PAUL GOERG, BLANCS-COTEAUX
51;RUE DES PERVENCHES, BLANCS-COTEAUX
51;PL DU PETIT DONJON, BLANCS-COTEAUX
51;PTR PETITE RUE DU MOULINET, BLANCS-COTEAUX
51;RUE DES PINSONS, BLANCS-COTEAUX
51;CHE DES PLISSONS, BLANCS-COTEAUX
51;RUE DE LA POTERNE, BLANCS-COTEAUX
51;RUE DES ROSES, BLANCS-COTEAUX
51;PL DE LA REPUBLIQUE, BLANCS-COTEAUX
51;PL SAINT JEAN ET DES ECOLES, BLANCS-COTEAUX
51;RUE SAINT SAUVEUR, BLANCS-COTEAUX
51;CHE DE LA SENTATTE, BLANCS-COTEAUX
51;AV SAINT VINCENT, BLANCS-COTEAUX
51;RUE THIERS, BLANCS-COTEAUX
51;IMP SAINT VINCENT, BLANCS-COTEAUX
51;RTE DE TRECON, BLANCS-COTEAUX
51;RUE DES TRENTE ARPENTS, BLANCS-COTEAUX
51;RUE TOUR D AVIZE, BLANCS-COTEAUX
51;RUE DE VILLERS AUX BOIS, BLANCS-COTEAUX
51;RUE DU VINGT HUIT AOUT, BLANCS-COTEAUX
51;RUE DE LA CROLIERE, BLANCS-COTEAUX
51;RUE DE L EGLISE - GIONGES, BLANCS-COTEAUX
51;RUE DE LA MAIRIE - GIONGES, BLANCS-COTEAUX
51;RUE FULAINE SAINT QUENTIN, BLANCS-COTEAUX
51;RTE DU PLESSIS, BLANCS-COTEAUX
51;IMP DE LA CRAYERE, BLANCS-COTEAUX
51;RUE DES CHEVALIERS, BLANCS-COTEAUX
51;IMP DE LA LAITERIE, BLANCS-COTEAUX
51;RUE DU CHATEAU - GIONGES, BLANCS-COTEAUX
51;RUE DES AIGREMONTS, BLANCS-COTEAUX
51;RUE D AVIZE, BLANCS-COTEAUX
51;CHE DE CHALONS, BLANCS-COTEAUX
51;RUE DE LA COTE, BLANCS-COTEAUX
51;CHE DES CUGNOTS, BLANCS-COTEAUX
51;RUE DU DONJON, BLANCS-COTEAUX
51;RUE DE L EGLISE, BLANCS-COTEAUX
51;RUE DE L EQUERRE, BLANCS-COTEAUX
51;RUE DE LA FERME BLANCHE, BLANCS-COTEAUX
51;RUE DE FLAVIGNY, BLANCS-COTEAUX
51;RUE DU FORT, BLANCS-COTEAUX
51;RUE DES FOSSES, BLANCS-COTEAUX
51;RUE DES GLORIETTES, BLANCS-COTEAUX
51;RUE DES GOBARTS, BLANCS-COTEAUX
51;RUE DES GOUTTES D OR, BLANCS-COTEAUX
51;RUE DES GRAPPES D OR, BLANCS-COTEAUX
51;RUE DU GUE, BLANCS-COTEAUX
51;RUE DES JACQUETS, BLANCS-COTEAUX
51;RUE LEON BOURGEOIS, BLANCS-COTEAUX
51;PL DE LA MAIRIE - OGER, BLANCS-COTEAUX
51;RUE MARGOT, BLANCS-COTEAUX
51;RUE DU MESNIL - OGER, BLANCS-COTEAUX
51;RUE DE MONTMORT, BLANCS-COTEAUX
51;RUE NEUVE - OGER, BLANCS-COTEAUX
51;RUE NOUVELLE, BLANCS-COTEAUX
51;RUE DE LA PLACE, BLANCS-COTEAUX
51;RUE DE CAFERLANE, BLANCS-COTEAUX
51;RUE DES REMPARTS, BLANCS-COTEAUX
51;RUE DES SEPT VENTS, BLANCS-COTEAUX
51;CHE DES TERRES DE NOEL, BLANCS-COTEAUX
51;RUE DES LOUVIERES, BLANCS-COTEAUX
51;RUE DE CHASTILLON, BLANCS-COTEAUX
51;RUE DES ROUGEMONTS, BLANCS-COTEAUX
51;RUE DU CHAMPAGNE, BLANCS-COTEAUX
51;RUE SAINT VINCENT, BLANCS-COTEAUX
51;CR DU MESNIL, BLANCS-COTEAUX
51;CR FINAGE D OGER ET MESNIL, BLANCS-COTEAUX
51;RUE DU BAS DES AUGES, BLANCS-COTEAUX
51;RUE DES GARENNES, BLANCS-COTEAUX
51;RUE DU MILLESIME, BLANCS-COTEAUX
51;CHEM DE MAGENTA, BLANCS-COTEAUX
51;RUE DE LA VIEILLE CHAUSSEE, BLANCS-COTEAUX
51;AV DE L'EUROPE, BLANCS-COTEAUX
51;CHE DES GRANDES COURS, BLANCS-COTEAUX
51;RUE DU CIMETIERE - VOIPREUX, BLANCS-COTEAUX
51;IMP DU MONT VERGON, BLANCS-COTEAUX
51;CHE D'EPERNAY, BLANCS-COTEAUX
51;CHE DE BERGERES, BLANCS-COTEAUX
51;RUE DE LA BERLE, BLANCS-COTEAUX
51;CHE DES MOULINS, BLANCS-COTEAUX
51;PL DE LA MAIRIE - VOIPREUX, BLANCS-COTEAUX
51;RUE DE LA MAIRIE - VOIPREUX, BLANCS-COTEAUX
51;RUE DE L'EGLISE - VOIPREUX, BLANCS-COTEAUX
51;RUE DE LA MASURE, BLANCS-COTEAUX
51;RUE DU PRESBYTERE, BLANCS-COTEAUX
51;IMP DES PRES, BLANCS-COTEAUX
51;RUE CLAUDE LAMBERT, BLANCS-COTEAUX
51;AUT A4, VERZENAY
51;RUE DE BEAUMONT, VERZENAY
51;RUE BERLOZ, VERZENAY
51;RUE FREDERIC BIN, VERZENAY
51;RUE DE LA BUFFE, VERZENAY
51;RUE BUIRETTE PETIT, VERZENAY
51;PL CARNOT, VERZENAY
51;IMP DES CARRIERES, VERZENAY
51;PL DES CARRIERES, VERZENAY
51;AV DE CHAMPAGNE, VERZENAY
51;RUE CHANZY, VERZENAY
51;IMP DU CHAPITRE, VERZENAY
51;RUE A CHARPENTIER, VERZENAY
51;RUE DE LA CENDRIERE, VERZENAY
51;RUE DES CHAUFFOURS, VERZENAY
51;RUE COLLET, VERZENAY
51;RUE DU CORBET, VERZENAY
51;RUE DUCHATEL OHAUSS, VERZENAY
51;RUE DE L ENFER, VERZENAY
51;RUE DE LA PETITE FONTAINE, VERZENAY
51;RUE DES FOSSES, VERZENAY
51;PL DES GADONS, VERZENAY
51;RUE DES GADONS, VERZENAY
51;RUE DES GALIPES, VERZENAY
51;RUE GAMBETTA, VERZENAY
51;RUE DE LA GARE, VERZENAY
51;RUE DES GROSSATS, VERZENAY
51;RUE HEIDSIECK, VERZENAY
51;RUE VICTOR HUGO, VERZENAY
51;D 8E4, VERZENAY
51;RUE DE MAILLY, VERZENAY
51;PL DE LA MAIRIE, VERZENAY
51;RUE MARECHAL, VERZENAY
51;RUE MOET ET CHANDON, VERZENAY
51;RUE DU MOULIN, VERZENAY
51;IMP DE PAEPE, VERZENAY
51;RUE DU PARADIS, VERZENAY
51;RUE DES PERTHOIS, VERZENAY
51;PL DES PETITS BOUQUINS, VERZENAY
51;RUE DE LA VEUVE POMMERY, VERZENAY
51;RUE DE LA PROCESSION, VERZENAY
51;RUE DE PUISIEULX, VERZENAY
51;RUE ARNOULD QUENARDEL, VERZENAY
51;BD DE LA REPUBLIQUE, VERZENAY
51;D 7, VERZENAY
51;RUE DE SILLERY, VERZENAY
51;RUE DE LA TERRIERE, VERZENAY
51;RUE THIERS, VERZENAY
51;RUE DES TUILERIES, VERZENAY
51;RUE D UZES, VERZENAY
51;RUE DE VERZY, VERZENAY
51;D 26, VERZENAY
51;RUE DU LONG VOYAGE, VERZENAY
51;RUE WALBAUM, VERZENAY
51;RUE WERLE, VERZENAY
51;D 944, VERZENAY
51;RUE DES NOMADES, VERZENAY
51;LOT DE LA GENDARMERIE, VERZY
51;RUE DE L ANCIENNE EGLISE, VERZY
51;RUE ARTHUR LALLEMENT, VERZY
51;RUE BASSE DES CARRIERES, VERZY
51;RUE DU BASSIN, VERZY
51;RTE DE BEAUMONT SUR VESLE, VERZY
51;RUE DE BEAUMONT, VERZY
51;RLE DU BOIS LA FLEUR, VERZY
51;RUE DE BOURGEAT, VERZY
51;RUE BOUVRY HACHETTE, VERZY
51;RUE CARNOT, VERZY
51;CHE DU CBR, VERZY
51;RUE DE CHANOUE, VERZY
51;RUE CHANZY, VERZY
51;ALL DES CHAUFFOURS, VERZY
51;IMP DU CIMETIERE, VERZY
51;RUE DES CINQ PAS, VERZY
51;RUE DE LA COCLUSE, VERZY
51;RUE COUTIE MAQUERLOT, VERZY
51;RUE CROIX DE MISSION, VERZY
51;RUE E GRAINGAULT, VERZY
51;RUE DES FAUX, VERZY
51;ALL DES FERVINS, VERZY
51;RUE DE LA FONTAINE, VERZY
51;RUE FRANCOIS PENET, VERZY
51;RUE FRESNET REMI PASCAL, VERZY
51;IMP GAMBETTA, VERZY
51;RUE GAMBETTA, VERZY
51;AV DE LA GARE, VERZY
51;RUE DE LA GARE, VERZY
51;SQ DE LA GARE, VERZY
51;RUE HAUTE DES CARRIERES, VERZY
51;PL DE L HOTEL DE VILLE, VERZY
51;RUE DE L HOTEL DE VILLE, VERZY
51;RUE DES JARDINS AUX CAS, VERZY
51;SEN DES JARDINS DE LA DANSE, VERZY
51;RUE IRENEE GASS, VERZY
51;ALL DES JARDINS DE LA DANSE, VERZY
51;ALL DES JARDINS DU ROI, VERZY
51;RUE JEAN DESCHARMES, VERZY
51;RLE DU LAVOIR, VERZY
51;RLE AUX LOUPS, VERZY
51;IMP DE LOUVOIS, VERZY
51;RUE DE LOUVOIS, VERZY
51;RTE DE LOUVOIS, VERZY
51;RUE NOUVELLE, VERZY
51;RUE DES ONGLETTES, VERZY
51;ALL DES NOYERS, VERZY
51;IMP DU PETIT PARIS, VERZY
51;RUE DU POINT DU JOUR, VERZY
51;CHE DE LA QUEUE DES NOYERS, VERZY
51;PL DE LA REPUBLIQUE, VERZY
51;RUE DE SAINT BASLE, VERZY
51;RUE DU SQUARE, VERZY
51;PL DU STADE, VERZY
51;RUE TEYER, VERZY
51;IMP THIERS, VERZY
51;RUE THIERS, VERZY
51;RUE DU THOMOIS, VERZY
51;D 34, VERZY
51;RUE DE VERZENAY, VERZY
51;RUE DE VILLERS, VERZY
51;D 26, VERZY
51;PL DU 25 AOUT 1944, VERZY
51;RUE DU BOIS SEULA, VERZY
51;CHEM DU BAS, VESIGNEUL-SUR-MARNE
51;CHEM DE LA CARRIERE, VESIGNEUL-SUR-MARNE
51;RUE DES BEGUINS, VESIGNEUL-SUR-MARNE
51;VOIE BERGER, VESIGNEUL-SUR-MARNE
51;RUE CENTRALE, VESIGNEUL-SUR-MARNE
51;RTE DE CHALONS, VESIGNEUL-SUR-MARNE
51;RUE DELAVAL, VESIGNEUL-SUR-MARNE
51;RUE DOMMANGE, VESIGNEUL-SUR-MARNE
51;RUE DES ECOLIERS, VESIGNEUL-SUR-MARNE
51;RUE DE FRANCE, VESIGNEUL-SUR-MARNE
51;RUE DU HATOT, VESIGNEUL-SUR-MARNE
51;VOIE MAUVAISE, VESIGNEUL-SUR-MARNE
51;CD 60, VESIGNEUL-SUR-MARNE
51;RUE DE MARSON, VESIGNEUL-SUR-MARNE
51;RUE DU NORD, VESIGNEUL-SUR-MARNE
51;RUE DE LA PERCHE, VESIGNEUL-SUR-MARNE
51;RUE DU PONT, VESIGNEUL-SUR-MARNE
51;RUE DE TOGNY AUX BOEUFS, VESIGNEUL-SUR-MARNE
51;IMP DES PARCS, VESIGNEUL-SUR-MARNE
51;RUE DE VALNON, VESIGNEUL-SUR-MARNE
51;RUE DE L ABREUVOIR, LA VEUVE
51;RUE DE L'AUBEPINE, LA VEUVE
51;IMP DE L ALLEMANDERIE, LA VEUVE
51;RUE CHAMELOT, LA VEUVE
51;RUE DE CHAMPAGNE, LA VEUVE
51;RLE AUX CHEVAUX, LA VEUVE
51;RLE DU CLOS, LA VEUVE
51;RUE DES COTES DES BLANCS, LA VEUVE
51;ALL DE COURSEUILLES, LA VEUVE
51;AV DES CRAYERES, LA VEUVE
51;RUE DES CORVEES, LA VEUVE
51;RUE DES DOUANES, LA VEUVE
51;IMP EDMOND QUITTAT, LA VEUVE
51;RUE DE LA GRAVELOTE, LA VEUVE
51;IMP DES JARDINS, LA VEUVE
51;RUE JEAN DEY, LA VEUVE
51;RUE DE LA MADELEINE, LA VEUVE
51;RUE DE LA MARNE, LA VEUVE
51;IMP DES MATHURINS, LA VEUVE
51;RUE DU MOULIN, LA VEUVE
51;RUE DE LA NAU DES VIGNES, LA VEUVE
51;RUE DES PEUPLIERS, LA VEUVE
51;RUE DE RECY, LA VEUVE
51;IMP DU RUISSEAU, LA VEUVE
51;RUE SAINT JACQUES, LA VEUVE
51;IMP DU STADE, LA VEUVE
51;RUE DU STADE, LA VEUVE
51;RUE RESIDENCE DU STADE, LA VEUVE
51;IMP DES TEMPLIERS, LA VEUVE
51;RUE DES VERGERS, LA VEUVE
51;RUE DES VIGNETTES, LA VEUVE
51;RTE DE COUZELLES, LE VEZIER
51;RUE DU LAVOIR, LE VEZIER
51;RUE DE MONTMIRAIL, LE VEZIER
51;RUE DU REBAIS, LE VEZIER
51;IMP DES TILLEULS, LE VEZIER
51;RUE DU VILLAGE, LE VEZIER
51;CHE CHEMIN DES CHAMPS, LE VIEIL DAMPIERRE
51;RUE DU CIMETIERE, LE VIEIL DAMPIERRE
51;RLE DES COURTISIENS, LE VIEIL DAMPIERRE
51;RLE DE LA CUISINOTTE, LE VIEIL DAMPIERRE
51;CHE DE LA FOLIE, LE VIEIL DAMPIERRE
51;RUE DE LA GARE, LE VIEIL DAMPIERRE
51;PL GRANDE PLACE, LE VIEIL DAMPIERRE
51;RUE DU LAVOIR, LE VIEIL DAMPIERRE
51;RUE DU PAQUIS, LE VIEIL DAMPIERRE
51;RUE DU PETIT PARIS, LE VIEIL DAMPIERRE
51;RUE SAINT ALBERT, LE VIEIL DAMPIERRE
51;RUE SAINT PAUL, LE VIEIL DAMPIERRE
51;RUE SAINT PIERRE, LE VIEIL DAMPIERRE
51;RTE DE BERZIEUX, VIENNE-LA-VILLE
51;RUE DU CHAMP SEIGNEUR, VIENNE-LA-VILLE
51;RUE DU CHAMP DU TROU, VIENNE-LA-VILLE
51;RUE DU CHATEAU D EAU, VIENNE-LA-VILLE
51;RTE DE COURTEMONT, VIENNE-LA-VILLE
51;RUE DE LA CARPIERE, VIENNE-LA-VILLE
51;PL DE L'EGLISE, VIENNE-LA-VILLE
51;RUE DE LA FONTAINE, VIENNE-LA-VILLE
51;RUE DE LA GARE, VIENNE-LA-VILLE
51;RUE DES JUIFS, VIENNE-LA-VILLE
51;RUE DU MARAIS, VIENNE-LA-VILLE
51;IMP DU MOULIN, VIENNE-LA-VILLE
51;RUE DU POIRIER, VIENNE-LA-VILLE
51;RUE PRINCIPALE, VIENNE-LA-VILLE
51;RUE DES ROMAINS, VIENNE-LA-VILLE
51;IMP DES SIVOY, VIENNE-LA-VILLE
51;RUE DE STE MENEHOULD, VIENNE-LA-VILLE
51;RTE DE VIENNE LE CHATEAU, VIENNE-LA-VILLE
51;CHE DU VIEUX SENTIER, VIENNE-LA-VILLE
51;RUE DE BOUZY, VIENNE-LE-CHATEAU
51;CHE DE LA BRIQUETERIE, VIENNE-LE-CHATEAU
51;RLE DU CHATEAU, VIENNE-LE-CHATEAU
51;RUE DE LA CORVEE, VIENNE-LE-CHATEAU
51;CHE DE LA COTE DES BOIS, VIENNE-LE-CHATEAU
51;RUE DE LA CROIX, VIENNE-LE-CHATEAU
51;RUE DE DERRIERE LES PORTES, VIENNE-LE-CHATEAU
51;RUE DIEU, VIENNE-LE-CHATEAU
51;RUE DE LA DOREE, VIENNE-LE-CHATEAU
51;PL HUMBLET, VIENNE-LE-CHATEAU
51;RUE DU LIEUTENANT DEWULF, VIENNE-LE-CHATEAU
51;RUE LOUIS LEMAIRE, VIENNE-LE-CHATEAU
51;RLE DU MOULIN, VIENNE-LE-CHATEAU
51;RUE NEUVE, VIENNE-LE-CHATEAU
51;RLE PETTE LOUP, VIENNE-LE-CHATEAU
51;RUE DES PONTS, VIENNE-LE-CHATEAU
51;RUE SAINT JACQUES, VIENNE-LE-CHATEAU
51;CHE SOUS LES COTES, VIENNE-LE-CHATEAU
51;RUE DES TUILERIES, VIENNE-LE-CHATEAU
51;RUE DE L AURORE, VILLE-DOMMANGE
51;RUE DE LA BLANCHE TERRE, VILLE-DOMMANGE
51;RUE BOURRON, VILLE-DOMMANGE
51;RUE DES CHENAIES, VILLE-DOMMANGE
51;RUE DU CHEVAL BLANC, VILLE-DOMMANGE
51;RTE DE DORMANS, VILLE-DOMMANGE
51;RUE DE L EGLISE, VILLE-DOMMANGE
51;RUE DU GRE D ARGENT, VILLE-DOMMANGE
51;RUE DE JOUY, VILLE-DOMMANGE
51;RTE DE PARGNY, VILLE-DOMMANGE
51;RUE DE LA PREVOTE, VILLE-DOMMANGE
51;RUE DES QUATRE VENTS, VILLE-DOMMANGE
51;RUE DE REIMS, VILLE-DOMMANGE
51;RUE DE RONDE, VILLE-DOMMANGE
51;RUE DU BOURRON, VILLE-DOMMANGE
51;PL PIERRE BOUTREUX, VILLE-DOMMANGE
51;RUE DE SACY, VILLE-DOMMANGE
51;RUE DE ST LIE, VILLE-DOMMANGE
51;RUE ST VINCENT, VILLE-DOMMANGE
51;D 6E2, VILLE-DOMMANGE
51;D 6, VILLE-DOMMANGE
51;RUE DES SOLES FAVY, VILLE-DOMMANGE
51;RUE DES SOURCES, VILLE-DOMMANGE
51;RUE DES VIGNES, VILLE-DOMMANGE
51;D 26, VILLE-DOMMANGE
51;RUE DES VOISINS, VILLE-DOMMANGE
51;IMP DES VOISINS, VILLE-DOMMANGE
51;RLE DES BEAUX ARTS, VILLE-EN-SELVE
51;CR 4 DIT CHEMIN BLANC, VILLE-EN-SELVE
51;CR 104 DE BOIDARD, VILLE-EN-SELVE
51;ALL DU BOIS, VILLE-EN-SELVE
51;CR 19 DIT DU BOIS DU ROI, VILLE-EN-SELVE
51;RUE CARNOT, VILLE-EN-SELVE
51;CR 105 DU CIMETIERE, VILLE-EN-SELVE
51;RLE DES CARRIERES, VILLE-EN-SELVE
51;CR DIT DU CHABOIS, VILLE-EN-SELVE
51;RLE DU CHAMP VERNAT, VILLE-EN-SELVE
51;RUE CHANZY, VILLE-EN-SELVE
51;CR 20 DIT DE CHIGNY, VILLE-EN-SELVE
51;IMP DU HURIAU COLIN, VILLE-EN-SELVE
51;RUE COURBET, VILLE-EN-SELVE
51;IMP DE LA CROIX COQUART, VILLE-EN-SELVE
51;CR 102 DIT DE LA CROIX COQUAR, VILLE-EN-SELVE
51;CR 15 DIT DE LA COUTURE, VILLE-EN-SELVE
51;RUE DE L EGLISE, VILLE-EN-SELVE
51;CR 13 DIT DE FONTAINE, VILLE-EN-SELVE
51;RUE GAMBETTA, VILLE-EN-SELVE
51;CR DE GERMAINE A LOUVOIS, VILLE-EN-SELVE
51;CHE DU GRAVELOT, VILLE-EN-SELVE
51;CR 111 DIT DU HURIAU COLIN, VILLE-EN-SELVE
51;RUE KELLERMANN, VILLE-EN-SELVE
51;D 71 DE LOUVOIS A NANTEUIL, VILLE-EN-SELVE
51;RUE DE LUDES, VILLE-EN-SELVE
51;CR 5 DIT DE MAILLY, VILLE-EN-SELVE
51;CR 103 DE MAILLY, VILLE-EN-SELVE
51;CR 7 DIT DE MUTRY, VILLE-EN-SELVE
51;RUE DU 14 JUILLET, VILLE-EN-SELVE
51;CR 101 DIT DE REIMS, VILLE-EN-SELVE
51;PL DE LA REPUBLIQUE, VILLE-EN-SELVE
51;CR 8 DIT DES RUELLES, VILLE-EN-SELVE
51;CR 6 DIT DE TAUXIERES, VILLE-EN-SELVE
51;RUE THIERS, VILLE-EN-SELVE
51;D 33 DE ST MASMES A VILLE EN, VILLE-EN-SELVE
51;CR 106, VILLE-EN-SELVE
51;CR 107, VILLE-EN-SELVE
51;CHE D'EXPLOITATION N 1, VILLE-EN-SELVE
51;CHE D'EXPLOITATION N 3, VILLE-EN-SELVE
51;CHE D'EXPLOITATION N 5, VILLE-EN-SELVE
51;CHE D'EXPLOITATION N 6, VILLE-EN-SELVE
51;CHE D'EXPLOITATION N 8, VILLE-EN-SELVE
51;CHE D'EXPLOITATION N 9, VILLE-EN-SELVE
51;CHE D'EXPLOITATION N 10, VILLE-EN-SELVE
51;CHE D'EXPLOITATION N 11, VILLE-EN-SELVE
51;CHE D'EXPLOITATION N 2, VILLE-EN-SELVE
51;CR N 109, VILLE-EN-SELVE
51;LOT HAUTS DU TARDENOIS, VILLE-EN-TARDENOIS
51;RUE ANDRE LELARGE, VILLE-EN-TARDENOIS
51;RTE D AULNAY, VILLE-EN-TARDENOIS
51;RUE DE L AQUEDUC, VILLE-EN-TARDENOIS
51;RLE BERNARD, VILLE-EN-TARDENOIS
51;IMP DE LA BIONNERIE, VILLE-EN-TARDENOIS
51;RUE DE BLANCHETTE, VILLE-EN-TARDENOIS
51;RUE CHARLES DE GAULLE, VILLE-EN-TARDENOIS
51;RUE DU CIMETIERE, VILLE-EN-TARDENOIS
51;RUE DU CHAPITRE, VILLE-EN-TARDENOIS
51;RUE DU CLOS DE NANTEUIL, VILLE-EN-TARDENOIS
51;CHE CREUX, VILLE-EN-TARDENOIS
51;RUE DE DERRIERE LES MURS, VILLE-EN-TARDENOIS
51;D 224, VILLE-EN-TARDENOIS
51;RUE DE L EGLISE, VILLE-EN-TARDENOIS
51;RUE D EN BAS, VILLE-EN-TARDENOIS
51;CHEM DE LA GARENNE, VILLE-EN-TARDENOIS
51;RUE DE GERONDE, VILLE-EN-TARDENOIS
51;RUE DU GLACIER, VILLE-EN-TARDENOIS
51;RUE DE LA HAUBETTE, VILLE-EN-TARDENOIS
51;RTE DE JONQUERY, VILLE-EN-TARDENOIS
51;CHE DE LHERY, VILLE-EN-TARDENOIS
51;RTE DE LHERY, VILLE-EN-TARDENOIS
51;PL DE LA MAIRIE, VILLE-EN-TARDENOIS
51;CHE DU MOULIN, VILLE-EN-TARDENOIS
51;D 980, VILLE-EN-TARDENOIS
51;RUE DU POINT DU JOUR, VILLE-EN-TARDENOIS
51;D 424, VILLE-EN-TARDENOIS
51;RUE DES QUATRE VENTS, VILLE-EN-TARDENOIS
51;RUE SAINT LAURENT, VILLE-EN-TARDENOIS
51;RUE SAINT REMY, VILLE-EN-TARDENOIS
51;RUE DE COURT PAGNEAU, VILLENEUVE-LA-LIONNE
51;CHE DU COUVENT, VILLENEUVE-LA-LIONNE
51;RUE DE L'EGLISE, VILLENEUVE-LA-LIONNE
51;RUE DE LA FORGE, VILLENEUVE-LA-LIONNE
51;RUE GRANDE RUE, VILLENEUVE-LA-LIONNE
51;RUE DE LA GRANGE, VILLENEUVE-LA-LIONNE
51;CHEM DE HANICORNE, VILLENEUVE-LA-LIONNE
51;RUE DU LAVOIR, VILLENEUVE-LA-LIONNE
51;RUE DE MEILLERAY, VILLENEUVE-LA-LIONNE
51;CHEM DE PROVINS, VILLENEUVE-LA-LIONNE
51;RUE DE REVEILLON, VILLENEUVE-LA-LIONNE
51;RUE DE SAINT LOUP, VILLENEUVE-LA-LIONNE
51;RUE DE LA SOURCE, VILLENEUVE-LA-LIONNE
51;RUE CD 47, LA VILLENEUVE LES CHARLEVILLE
51;RUE DE LA BROSSE, LA VILLENEUVE LES CHARLEVILLE
51;RUE DU CHATEAU, LA VILLENEUVE LES CHARLEVILLE
51;RUE DES CULOTS, LA VILLENEUVE LES CHARLEVILLE
51;RUE DES DAMES, LA VILLENEUVE LES CHARLEVILLE
51;RUE DES ESSARTS, LA VILLENEUVE LES CHARLEVILLE
51;IMP DU LAVOIR, LA VILLENEUVE LES CHARLEVILLE
51;RUE DES LOUVIERES, LA VILLENEUVE LES CHARLEVILLE
51;RUE DE LA MEULIERE, LA VILLENEUVE LES CHARLEVILLE
51;RUE DE LA MORELLE, LA VILLENEUVE LES CHARLEVILLE
51;RUE RIVE RANGE, LA VILLENEUVE LES CHARLEVILLE
51;RUE SAINT NICOLAS, LA VILLENEUVE LES CHARLEVILLE
51;RUE DE LA TOUR, LA VILLENEUVE LES CHARLEVILLE
51;RUE DES VINCENTS, LA VILLENEUVE LES CHARLEVILLE
51;RUE DES ABIMES, VILLENEUVE-RENNEVILLE-CH
51;RUE DE L ABREUVOIR, VILLENEUVE-RENNEVILLE-CH
51;RUE DE LA BERLE, VILLENEUVE-RENNEVILLE-CH
