80;RUE DE PONT REMY, AILLY-LE-HAUT-CLOCHER
80;RUE DE LA POSTE, AILLY-LE-HAUT-CLOCHER
80;CHE DU PRE PILLARD, AILLY-LE-HAUT-CLOCHER
80;RLE SABRAS, AILLY-LE-HAUT-CLOCHER
80;RUE DE SAINT RIQUIER, AILLY-LE-HAUT-CLOCHER
80;RUE DE VILLERS, AILLY-LE-HAUT-CLOCHER
80;RES RESIDENCE LES TILLEULS, AILLY-SUR-NOYE
80;LOT LES BORDS DE NOYE, AILLY-SUR-NOYE
80;PARC DES COLOMBES, AILLY-SUR-NOYE
80;CITE BEL AIR RUE DE LONGUE VOIE, AILLY-SUR-NOYE
80;IMP DE L ABREUVOIR, AILLY-SUR-NOYE
80;RUE D AILLY, AILLY-SUR-NOYE
80;RUE D AQUITAINE, AILLY-SUR-NOYE
80;ANGL RUE BOVES ET RUE DU PARC, AILLY-SUR-NOYE
80;RUE DES ARRACHIS, AILLY-SUR-NOYE
80;CHE DE L AUGE, AILLY-SUR-NOYE
80;ALL BELLEVUE, AILLY-SUR-NOYE
80;RUE DE BERNY, AILLY-SUR-NOYE
80;PL DE BERNY, AILLY-SUR-NOYE
80;RUE DU BIAIS, AILLY-SUR-NOYE
80;AV DU BOIS, AILLY-SUR-NOYE
80;RUE DE BOURGOGNE, AILLY-SUR-NOYE
80;RUE DU BOUT DE VILLE, AILLY-SUR-NOYE
80;RUE DE BOVES, AILLY-SUR-NOYE
80;RUE DE BRETAGNE, AILLY-SUR-NOYE
80;RUE DE LA CAVEE, AILLY-SUR-NOYE
80;RUE DE CHIRMONT, AILLY-SUR-NOYE
80;RUE DE CHAUSSOY, AILLY-SUR-NOYE
80;RUE PIERRE CLASSEN, AILLY-SUR-NOYE
80;ALL DES CYTISES, AILLY-SUR-NOYE
80;RUE DAMOUR, AILLY-SUR-NOYE
80;RUE DU DOC BINANT, AILLY-SUR-NOYE
80;RUE DE BRETEUIL, AILLY-SUR-NOYE
80;RLE DE L EGLISE, AILLY-SUR-NOYE
80;RUE DE L EGLISE, AILLY-SUR-NOYE
80;RUE D ENFER, AILLY-SUR-NOYE
80;AV DE FLANDRES, AILLY-SUR-NOYE
80;PL FRANCOIS MITTERRAND, AILLY-SUR-NOYE
80;RUE DE LA FRATERNITE, AILLY-SUR-NOYE
80;BD GALLIENI, AILLY-SUR-NOYE
80;RUE DE LA GARE, AILLY-SUR-NOYE
80;PL DE LA GARE, AILLY-SUR-NOYE
80;PL DU GENERAL DE GAULLE, AILLY-SUR-NOYE
80;RUE GEORGES CLEMENCEAU, AILLY-SUR-NOYE
80;CHE DES GRIVES, AILLY-SUR-NOYE
80;IMP GUYNEMER, AILLY-SUR-NOYE
80;CHEM HAINNEVILLE, AILLY-SUR-NOYE
80;RTE DE HAINNEVILLE, AILLY-SUR-NOYE
80;PAS DU HAMEL, AILLY-SUR-NOYE
80;RUE DU HAMEL, AILLY-SUR-NOYE
80;AV DE L ILE DE FRANCE, AILLY-SUR-NOYE
80;IMP DU BIAIS, AILLY-SUR-NOYE
80;RUE JEAN COULEAU, AILLY-SUR-NOYE
80;RUE JEAN MOULIN, AILLY-SUR-NOYE
80;RUE DE JUMEL, AILLY-SUR-NOYE
80;RUE LEON BLUM, AILLY-SUR-NOYE
80;RUE LEON GAMBETTA, AILLY-SUR-NOYE
80;RUE LEON MARESCHAL, AILLY-SUR-NOYE
80;RUE DE LA LONGUE VOIE, AILLY-SUR-NOYE
80;RUE LOUIS THUILLIER, AILLY-SUR-NOYE
80;RUE DE LOUVRECHY, AILLY-SUR-NOYE
80;PL DU MAL LECLERC, AILLY-SUR-NOYE
80;RUE DE LA MARE, AILLY-SUR-NOYE
80;RUE DE MOREUIL, AILLY-SUR-NOYE
80;RUE DES MOULINS, AILLY-SUR-NOYE
80;RUE DE NORMANDIE, AILLY-SUR-NOYE
80;VOIE NVLE, AILLY-SUR-NOYE
80;RUE DU PARC, AILLY-SUR-NOYE
80;IMP PARMENTIER, AILLY-SUR-NOYE
80;RUE PELLIEUX, AILLY-SUR-NOYE
80;AV DE PICARDIE, AILLY-SUR-NOYE
80;RUE PIERRE CURIE, AILLY-SUR-NOYE
80;CHE DE LA PIERRE DIEU, AILLY-SUR-NOYE
80;VC LA PLACE, AILLY-SUR-NOYE
80;RUE DE LA REPUBLIQUE, AILLY-SUR-NOYE
80;RUE GRANDE RUE, AILLY-SUR-NOYE
80;RUE SADI CARNOT, AILLY-SUR-NOYE
80;RUE SIMONE DE BEAUVOIR, AILLY-SUR-NOYE
80;RUE DE SOURDON, AILLY-SUR-NOYE
80;RUE ST MARTIN, AILLY-SUR-NOYE
80;RUE DE LA TANNERIE, AILLY-SUR-NOYE
80;ALL DES TILLEULS, AILLY-SUR-NOYE
80;RUE VEUVE BARON, AILLY-SUR-NOYE
80;RUE VEUVE DUBOIS, AILLY-SUR-NOYE
80;RUE DES VIGNES, AILLY-SUR-NOYE
80;RES LA CLAIRIERE, AILLY-SUR-SOMME
80;LOT PARC DES PRAIRIES, AILLY-SUR-SOMME
80;RES ELISABETH MATHIOT, AILLY-SUR-SOMME
80;RES ALICE ROSENSTIEHL, AILLY-SUR-SOMME
80;RUE DE L ABREUVOIR, AILLY-SUR-SOMME
80;RUE D AIRAINES, AILLY-SUR-SOMME
80;RUE AMBROISE CROIZAT, AILLY-SUR-SOMME
80;CITE ANGLARD, AILLY-SUR-SOMME
80;RUE DE LA BARRE, AILLY-SUR-SOMME
80;RUE BOUTE, AILLY-SUR-SOMME
80;RUE DE LA BRUYERES, AILLY-SUR-SOMME
80;RUE CAMELINAT, AILLY-SUR-SOMME
80;CITE CARMICHAEL, AILLY-SUR-SOMME
80;CITE LES CASERNES, AILLY-SUR-SOMME
80;RUE DANIEL TABARY, AILLY-SUR-SOMME
80;RUE DE LA CHAPELLE, AILLY-SUR-SOMME
80;RUE DU CHRIST, AILLY-SUR-SOMME
80;RUE EDOUARD BRANLY, AILLY-SUR-SOMME
80;RUE EMILE BOUTE, AILLY-SUR-SOMME
80;RUE EMILE ZOLA, AILLY-SUR-SOMME
80;RUE GABRIEL PERI, AILLY-SUR-SOMME
80;RUE AUX GALETS, AILLY-SUR-SOMME
80;RUE GAMBETTA, AILLY-SUR-SOMME
80;CHE DE HALAGE, AILLY-SUR-SOMME
80;RUE HEZ, AILLY-SUR-SOMME
80;RUE JEAN CATELAS, AILLY-SUR-SOMME
80;RUE JEAN JAURES, AILLY-SUR-SOMME
80;RUE JEAN MACE, AILLY-SUR-SOMME
80;RUE JEAN MOULIN, AILLY-SUR-SOMME
80;RUE JOLIOT CURIE, AILLY-SUR-SOMME
80;RUE JULES FERRY, AILLY-SUR-SOMME
80;RUE LA BRUYERE, AILLY-SUR-SOMME
80;RUE DU LARIS, AILLY-SUR-SOMME
80;RUE LAMARTINE, AILLY-SUR-SOMME
80;RUE DU MARAIS, AILLY-SUR-SOMME
80;RUE MOLIERE, AILLY-SUR-SOMME
80;RUE DU MONT ROUSSI, AILLY-SUR-SOMME
80;RTE NATIONALE, AILLY-SUR-SOMME
80;RUE NEUVE, AILLY-SUR-SOMME
80;RUE DU ONZE NOVEMBRE, AILLY-SUR-SOMME
80;RUE DE LA PAIX, AILLY-SUR-SOMME
80;RUE PASTEUR, AILLY-SUR-SOMME
80;RUE PIERRE BROSSOLETTE, AILLY-SUR-SOMME
80;RUE DU PONT, AILLY-SUR-SOMME
80;RUE DES QUARANTE, AILLY-SUR-SOMME
80;RUE DES QUATRE LEMAIRE, AILLY-SUR-SOMME
80;RUE DE SAVEUSE, AILLY-SUR-SOMME
80;RUE DU 60 EME R.I., AILLY-SUR-SOMME
80;IMP DU 60 EME R.I, AILLY-SUR-SOMME
80;RUE DU 8 MAI 1945, AILLY-SUR-SOMME
80;RUE DU TOULAY, AILLY-SUR-SOMME
80;RUE DE L USINE, AILLY-SUR-SOMME
80;RUE VICTOR HUGO, AILLY-SUR-SOMME
80;RES NOTRE DAME, AIRAINES
80;CHEM DE L ABBAYE, AIRAINES
80;RUE DE L ABBE PERDU, AIRAINES
80;RTE D ABBEVILLE, AIRAINES
80;CITE ADMINISTRATIVE, AIRAINES
80;RUE D ALLERY, AIRAINES
80;RUE DES ALOUETTES, AIRAINES
80;RUE DE LA MONTAGNE, AIRAINES
80;RUE AUGUSTA, AIRAINES
80;RUE PIERRE ET MARIE CURIE, AIRAINES
80;RUE DES ANCIENNES HALLES, AIRAINES
80;RUE DES ARENES, AIRAINES
80;RUE ARISTIDE BRIAND, AIRAINES
80;RUE DES BUTTES, AIRAINES
80;RUE CAMILLE BAILLEUL, AIRAINES
80;RUE DES CANADIENS, AIRAINES
80;AV DU CAPITAINE N TCHORERE, AIRAINES
80;AV CARNOT, AIRAINES
80;PL DU CDT SEYMOUR, AIRAINES
80;RUE DU CERF, AIRAINES
80;RUE DU CHATEAU DE PONTHIEU, AIRAINES
80;PL DE L ABBAYE, AIRAINES
80;PL DE LA CHATELLENIE, AIRAINES
80;RUE CHRISTIAN LAURENT, AIRAINES
80;RUE SAINT CLEMENT, AIRAINES
80;RUE DU COL POLIDORI, AIRAINES
80;RUE COLIN, AIRAINES
80;RUE DES COTES DE DOURIEZ, AIRAINES
80;RUE DE COURCHON, AIRAINES
80;RUE DE DREUIL, AIRAINES
80;RUE DES ECOLES, AIRAINES
80;RUE EDMOND CAVILLON, AIRAINES
80;RUE EDOUARD BRANLY, AIRAINES
80;RUE DE L EGLISE, AIRAINES
80;RUE DE LA FONTAINE AUX MALADES, AIRAINES
80;IMP DE LA FONTAINE SAINT ELIER, AIRAINES
80;RUE DES FOSSES, AIRAINES
80;RUE DES FOSSES NOTRE DAME, AIRAINES
80;AV DU GENERAL LECLERC, AIRAINES
80;RUE DES GRENADIERS, AIRAINES
80;RUE DES GUIDES, AIRAINES
80;RUE DU HAMEL, AIRAINES
80;RUE D HANGEST, AIRAINES
80;RUE HENRI DUNANT, AIRAINES
80;RUE HENRI FISSOT, AIRAINES
80;RUE DE L HOSPICE, AIRAINES
80;RUE DE L INDUSTRIE, AIRAINES
80;RUE DE L ISLE, AIRAINES
80;PL JEAN DESCATOIRE, AIRAINES
80;RUE JEAN MOULIN, AIRAINES
80;RUE JULES ANDRE, AIRAINES
80;AV JULES LEVIS, AIRAINES
80;RUE JULES VERNE, AIRAINES
80;RUE DE KRIFTEL, AIRAINES
80;RUE DE LA LIBERATION, AIRAINES
80;RTE DE LONGPRE, AIRAINES
80;RUE DE LUYNES, AIRAINES
80;AV DU MAL LECLERC, AIRAINES
80;RLE MERIN, AIRAINES
80;RUE DES MESANGES, AIRAINES
80;RTE DE METIGNY, AIRAINES
80;IMP MOULIN, AIRAINES
80;VOIE N, AIRAINES
80;CITE NOTRE DAME, AIRAINES
80;RTE DE OISEMONT, AIRAINES
80;RUE DU 11 NOVEMBRE, AIRAINES
80;RUE PAQUET GREUX, AIRAINES
80;IMP PARMENTIER, AIRAINES
80;RUE PASTEUR, AIRAINES
80;RUE PAUL LANGEVIN, AIRAINES
80;RUE DE LA PEPINIERE, AIRAINES
80;CHE PERDU, AIRAINES
80;RUE DES PETITS PRES, AIRAINES
80;RUE DES PRES NOTRE DAME, AIRAINES
80;RUE DU PRIEURE, AIRAINES
80;CHE DE RIENCOURT, AIRAINES
80;RUE ROLAND DELIGNIERES, AIRAINES
80;CITE ST DENIS, AIRAINES
80;RUE SAINT DENIS, AIRAINES
80;PL SAINT LAURENT, AIRAINES
80;RUE SAMAROBRIVA, AIRAINES
80;RLE ST TELLIER, AIRAINES
80;RUE DU TOUR DE VILLE, AIRAINES
80;RUE DES TREPASSES, AIRAINES
80;RUE TRIPIER, AIRAINES
80;RUE VIEILLE CHAU DE PARIS, AIRAINES
80;PL DE LA VIGNETTE, AIRAINES
80;PL DU 53 RICMS, AIRAINES
80;PL DE LA 2E DB, AIRAINES
80;PL DU 8 MAI 1945, AIRAINES
80;RUE DE L EGLISE, AIZECOURT-LE-BAS
80;RUE DES JUIFS, AIZECOURT-LE-BAS
80;RTE DE LIERAMONT, AIZECOURT-LE-BAS
80;RUE DE LONGAVESNES, AIZECOURT-LE-BAS
80;RUE DE LA MAIRIE, AIZECOURT-LE-BAS
80;RUE DES PRES, AIZECOURT-LE-BAS
80;RTE DE DRIENCOURT, AIZECOURT-LE-HAUT
80;RUE D EN BAS, AIZECOURT-LE-HAUT
80;RUE DES FLANDRES, AIZECOURT-LE-HAUT
80;RTE DEPARTEMENTALE 917, AIZECOURT-LE-HAUT
80;RTE PARIS LILE RN 17, AIZECOURT-LE-HAUT
80;RUE D ALLAINES, AIZECOURT-LE-HAUT
80;RUE DE LA CHAPELLE, AIZECOURT-LE-HAUT
80;RUE DE L EGLISE, AIZECOURT-LE-HAUT
80;CITE MOREL, ALBERT
80;RES LES BAILLETS, ALBERT
80;LOT PIERRENS, ALBERT
80;RES ANDRE POTELLE, ALBERT
80;RES LES COQUELICOTS, ALBERT
80;CITE SCOLAIRE, ALBERT
80;RUE ABEL PIFRE, ALBERT
80;RUE DE L ABR DES CRESSONNIERES, ALBERT
80;RUE ALBERT TOULET, ALBERT
80;RUE ALDENHOVEN, ALBERT
80;RUE ALFRED COLLART, ALBERT
80;ALL DES ALLIES, ALBERT
80;RUE ALPHONSE PEGARD, ALBERT
80;RUE AMBROISE CROIZAT, ALBERT
80;RUE ANATOLE FRANCE, ALBERT
80;IMP DES AUBEPINES, ALBERT
80;RUE DE L ANCRE, ALBERT
80;RUE ANDRE LAMARRE, ALBERT
80;RUE ANICET GODIN, ALBERT
80;RUE ARISTIDE BRIAND, ALBERT
80;PL D ARMES, ALBERT
80;RUE AUGUSTE SOUFFLET, ALBERT
80;RUE AUGUSTE SOUFFLET PROL, ALBERT
80;IMP D AUSTERLITZ, ALBERT
80;CHE D AUTHUILLE, ALBERT
80;RTE D AVELUY, ALBERT
80;RUE D AVELUY, ALBERT
80;RTE DE BAPAUME, ALBERT
80;RUE BAUDELAIRE, ALBERT
80;RUE DE BECOURT, ALBERT
80;RUE DE BIRMINGHAM, ALBERT
80;CHE DU BOIS LE COMTE, ALBERT
80;RUE DU BOIS LE COMTE, ALBERT
80;RUE DE BORDEAUX, ALBERT
80;CHE BOUCHEND HOMME, ALBERT
80;RUE BOUCHEND HOMME, ALBERT
80;RUE DE BOULAN, ALBERT
80;CHE DE BOUZINCOURT, ALBERT
80;IMP DU CADRAN, ALBERT
80;RUE DU CADRAN, ALBERT
80;RUE DES CAPUCINES, ALBERT
80;RUE CARNOT, ALBERT
80;RUE CHANDENIER, ALBERT
80;AV CHARLES LOMONT, ALBERT
80;AV CHARLES QUERET, ALBERT
80;RUE CHEVALIER DE LA BARRE, ALBERT
80;RUE CHRISTIAN BOIDIN, ALBERT
80;RUE DU CILAM, ALBERT
80;RUE CONSTANT DETAILLE, ALBERT
80;CHE DE CORBIE, ALBERT
80;RUE DE CORBIE, ALBERT
80;CHE CROISE DE BELLEVUE, ALBERT
80;CHE CROISE DE LA JUSTICE, ALBERT
80;RUE DAUSSY, ALBERT
80;RUE DECALOGNE, ALBERT
80;RUE DELAIR, ALBERT
80;RUE DES DEPORTES, ALBERT
80;RUE DE DERNANCOURT, ALBERT
80;PL DU 19 MARS 1962, ALBERT
80;RUE DE DOULLENS, ALBERT
80;RUE DUBAS, ALBERT
80;RUE DUFLOS FERET, ALBERT
80;RUE DUMONT, ALBERT
80;RUE EDOUARD HENRY, ALBERT
80;RUE EDOUARD HERRIOT, ALBERT
80;RUE DES EGLANTINES, ALBERT
80;RUE EMILE DUPLAN, ALBERT
80;RUE EMILE ZOLA, ALBERT
80;RUE FELIX FAURE, ALBERT
80;RUE FIRMIN LALLIEZ, ALBERT
80;CHE DES FLAMMES, ALBERT
80;RUE DES FLEURS, ALBERT
80;RUE DE LA FONTAINE, ALBERT
80;ALL FREDERIC LEMAIRE, ALBERT
80;PL DES FRERES WILGOS, ALBERT
80;RUE GALLIENI, ALBERT
80;RUE GAMBETTA, ALBERT
80;ESP DE LA GARE, ALBERT
80;PL DU GENERAL DE GAULLE, ALBERT
80;AV DU GENERAL FAIDHERBE, ALBERT
80;AV DU GENERAL LECLERC, ALBERT
80;AV GEORGES CLEMENCEAU, ALBERT
80;RUE GEORGES GUYNEMER, ALBERT
80;ALL GEORGES LAMANT, ALBERT
80;RUE DES GLYCINES, ALBERT
80;RUE DE GOMICOURT, ALBERT
80;RUE GUSTAVE REIMANN, ALBERT
80;PL DE HEDOUVILLE, ALBERT
80;AV HENRY DUNANT, ALBERT
80;RUE HIPPOLYTE DEVAUX, ALBERT
80;RUE HOCHE, ALBERT
80;RUE DU 8 MAI 1945, ALBERT
80;RUE HURTU, ALBERT
80;RUE DES ILLIEUX, ALBERT
80;RUE DE L INDUSTRIE, ALBERT
80;RUE DES IRIS, ALBERT
80;RUE JEAN CATELAS, ALBERT
80;RUE JEAN GUYON, ALBERT
80;RUE JEAN JAURES, ALBERT
80;RUE JEAN MACE, ALBERT
80;RUE JEAN MERMOZ, ALBERT
80;RUE JEANNE D HARCOURT, ALBERT
80;RUE JOLIOT CURIE, ALBERT
80;RUE JULES FERRY, ALBERT
80;RUE JULES VERNE, ALBERT
80;RUE LAMARCK, ALBERT
80;RUE LEANDRE DEFLANDRE, ALBERT
80;RUE LEON BLUM, ALBERT
80;IMP LERICHE, ALBERT
80;PL EMILE LETURCQ, ALBERT
80;RUE DE LA LIBERATION, ALBERT
80;RUE DES LILAS, ALBERT
80;IMP LOUIS CRETEL, ALBERT
80;RUE LOUIS CRETEL, ALBERT
80;CHE DE MAILLY, ALBERT
80;IMP DE MAILLY, ALBERT
80;RTE DE MAILLY, ALBERT
80;RUE DU MARAIS, ALBERT
80;RUE MARCEL CACHIN, ALBERT
80;RUE MARCEL VAST, ALBERT
80;CHE DE LA MAURESSE, ALBERT
80;CHE DE MEAULTE, ALBERT
80;RTE DE MILLENCOURT, ALBERT
80;RUE DE MILLENCOURT, ALBERT
80;RUE MOLIERE, ALBERT
80;RUE MOREL, ALBERT
80;CHE DU MOULIN A L HUILE, ALBERT
80;RUE DU MOULIN A L HUILE, ALBERT
80;RUE NIESKI, ALBERT
80;RUE DES OEILLETS, ALBERT
80;RUE DU 11 NOVEMBRE, ALBERT
80;RUE DES OTAGES, ALBERT
80;CHE D OVILLERS, ALBERT
80;RUE D OVILLERS, ALBERT
80;RUE PABLO NERUDA, ALBERT
80;RUE DE LA PAPETERIE, ALBERT
80;AV DU PARC, ALBERT
80;RUE DU PARC ROCHER, ALBERT
80;RUE PASTEUR, ALBERT
80;RUE PAUL BAROUX, ALBERT
80;RUE PAUL BERT, ALBERT
80;PL PAUL DOUMER, ALBERT
80;RUE PAUL LANGEVIN, ALBERT
80;RUE DE LA PETITE VITESSE, ALBERT
80;RUE PHILIPPE CARETTE, ALBERT
80;RUE PIERRE CURIE, ALBERT
80;RUE DU PONT BLANC, ALBERT
80;RUE DE PONT NOYELLES, ALBERT
80;RUE A POTELLE, ALBERT
80;RUE HENRI POTEZ, ALBERT
80;RUE DE LA PRAIRIE, ALBERT
80;RUE DE LA PREE, ALBERT
80;RUE RAYMOND SOUILLIART, ALBERT
80;AV DE LA REPUBLIQUE, ALBERT
80;AV ROBERT SOLENTE, ALBERT
80;RUE ROGER SALENGRO, ALBERT
80;RUE DES ROSES, ALBERT
80;RUE SAINT EXUPERY, ALBERT
80;RUE SALVADOR ALLENDE, ALBERT
80;RUE DE LA STATION, ALBERT
80;RUE THIERS, ALBERT
80;RUE DE TIEN TSIN, ALBERT
80;CHE DIT DU TORTILLARD, ALBERT
80;RUE DES TULIPES, ALBERT
80;RUE DE VERDUN, ALBERT
80;RUE ULVERSTON, ALBERT
80;RUE VERLAINE, ALBERT
80;PL VERVILLE, ALBERT
80;RUE VICTOR HUGO, ALBERT
80;RUE VICTOR LINE, ALBERT
80;RUE VOLTAIRE, ALBERT
80;CHE DE WARLOY, ALBERT
80;RES DE L ABREUVOIR, ALLAINES
80;HAM DE FEUILLAUCOURT, ALLAINES
80;RUE DE L ABREUVOIR, ALLAINES
80;RLE D AIZECOURT, ALLAINES
80;RUE D ALBERT, ALLAINES
80;RTE D ARRAS, ALLAINES
80;RUE DE BERTINCOURT, ALLAINES
80;RUE DE BOUCHAVESNES, ALLAINES
80;RUE DU BOUT DE VILLE, ALLAINES
80;RUE DE BUSSU, ALLAINES
80;RUE DU CHATEAU, ALLAINES
80;RUE DE L EGLISE, ALLAINES
80;RLE DE LA GRANDE RUE, ALLAINES
80;RUE DU HAUT RIEZ, ALLAINES
80;RLE DES LEUX, ALLAINES
80;RUE DU MONT SAINT QUENTIN, ALLAINES
80;RUE DU MOULIN, ALLAINES
80;RUE DU PONT, ALLAINES
80;RUE DU PONT DEBRAY, ALLAINES
80;GR GRANDE RUE FEUILLAUCOURT, ALLAINES
80;GR GRANDE RUE, ALLAINES
80;RUE VERTE, ALLAINES
80;RUE D AULT, ALLENAY
80;RUE PATIS DEBURE, ALLENAY
80;RUE JOURNEL ORPHEE, ALLENAY
80;CHE DES PONTS, ALLENAY
80;CHE D ABBEVILLE, ALLERY
80;CHE D AIRAINES, ALLERY
80;RUE ALBERT LARIVIERE, ALLERY
80;RUE ANCIENS COMBATTANTS AFRIQU, ALLERY
80;RUE DU BAS QUAYET, ALLERY
80;RUE DE BELLEVILLE, ALLERY
80;CHE DU BOSQUET, ALLERY
80;RUE DU BOUT DE LA VILLE, ALLERY
80;RUE DES CANADIENS, ALLERY
80;RUE DE LA CARRIERE, ALLERY
80;RUE DE LA CAVEE CHARLES SUEUR, ALLERY
80;RUE DU CHECHEROT, ALLERY
80;CHE DU COCRIAMONT, ALLERY
80;RUE DU CUL DE SAC, ALLERY
80;RUE DE L EGLISE, ALLERY
80;CHE DE LA FAMILLE COCU, ALLERY
80;PL DU GENERAL LECLERC, ALLERY
80;RTE D HALLENCOURT, ALLERY
80;RUE DU HUIT MAI, ALLERY
80;RLE LAGACHE, ALLERY
80;CHE LATERAL, ALLERY
80;RUE DE LA LIBERTE, ALLERY
80;PL DE LA MAIRIE, ALLERY
80;RTE DE MERELESSART, ALLERY
80;SEN DE LA MESSE, ALLERY
80;CHE DE LA MESSE, ALLERY
80;CHE DE MONSIEUR LELONG, ALLERY
80;RUE DU ONZE NOVEMBRE, ALLERY
80;RUE DU QUAYET, ALLERY
80;RTE DU TREPORT, ALLERY
80;RES DU CHATEAU, ALLONVILLE
80;RES LES VERTS PRES, ALLONVILLE
80;PL DE LA MARE DU FOUR, ALLONVILLE
80;VC DES MAGNUS, ALLONVILLE
80;RUE DES AUGES, ALLONVILLE
80;RUE DE L ANGLIETTE, ALLONVILLE
80;RUE DES AUCHERS, ALLONVILLE
80;RUE DU BELVEDERE, ALLONVILLE
80;RUE DU BOUT DE VILLE, ALLONVILLE
80;RUE DES CHATAIGNIERS, ALLONVILLE
80;RUE DU MOULIN, ALLONVILLE
80;RTE NATIONALE, ALLONVILLE
80;RUE DU PETIT CAMON, ALLONVILLE
80;CHEM DES ROUSSES TERRES, ALLONVILLE
80;GR GRANDE RUE, ALLONVILLE
80;VC LA RUELLE, ALLONVILLE
80;RUE DU TOUR DES HAIES, ALLONVILLE
80;RUE DE LA TERRIERE, ALLONVILLE
80;CHE DU TOUR DE VILLE, ALLONVILLE
80;RUE DU TOUR DE VILLE, ALLONVILLE
80;RUE DU VERT CHEMIN, ALLONVILLE
80;RUE VOIRIE NEUVE, ALLONVILLE
80;CHE DU COQUINGARD, ALLONVILLE
80;PL ROGER SALENGRO, ALLONVILLE
80;RES AGRICOLE SOYER, AMIENS
80;RES LES TISSERANDS, AMIENS
80;CITE SCOLAIRE, AMIENS
80;HLM RTE D ALLONVILLE, AMIENS
80;RES ANDRE CHENIER, AMIENS
80;RES D ASSAS, AMIENS
80;RES LE BAJAZET HAM JEAN RACINE, AMIENS
80;PARC DE BEAUVILLE, AMIENS
80;RES CALMETTE, AMIENS
80;CITE CARAMBOT, AMIENS
80;HAM D ETOUVIE, AMIENS
80;RES DORGELES, AMIENS
80;RES ANTIBES, AMIENS
80;RES DU DOCTEUR DEGOUY, AMIENS
80;RES FLEURIE BLEUETS, AMIENS
80;LOT LA VALOISE, AMIENS
80;RES FLEURIE COQUELICOTS, AMIENS
80;RES FLEURIE GLAIEULS, AMIENS
80;RES FLEURIE HORTENSIAS, AMIENS
80;RES FLEURIE JONQUILLE, AMIENS
80;RES FLEURIE LILAS, AMIENS
80;RES FLEURIE MARGUERITES, AMIENS
80;RES FLEURIE MUGUET, AMIENS
80;RES FLEURIE PIVOINES, AMIENS
80;RES FLEURIE SAULES, AMIENS
80;RES FLEURIE TULIPE, AMIENS
80;RES DES CHARMILLES, AMIENS
80;HLM COTTENCHY LES CLAIRS, AMIENS
80;HLM COTTENCHY ENTAILLES, AMIENS
80;HLM COTTENCHY LE HALAGE, AMIENS
80;HLM DEFENSE PASSIVE, AMIENS
80;HLM DENIS CORDONNIER, AMIENS
80;RES LES FUTAIES, AMIENS
80;CITE DES CASTORS, AMIENS
80;HLM 8E BATAILLON DE CHASSEURS, AMIENS
80;RES LES JARDINS DE LA SOMME, AMIENS
80;RES LE CHEVALIER, AMIENS
80;RES JEAN MOULIN, AMIENS
80;RES JACQUES BOULOGNE, AMIENS
80;HLM LOUIS ANTOINE ST JUST, AMIENS
80;RES LA CLAIRIERE, AMIENS
80;RES HOTOIE TIVOLI, AMIENS
80;RES MASSENET, AMIENS
80;RES MARYSE BASTIE, AMIENS
80;RES MERCEY, AMIENS
80;PARC MISTRAL, AMIENS
80;RES MONTCALM, AMIENS
80;RES DU MONT THOMAS, AMIENS
80;HLM NARCISSE LEBEL, AMIENS
80;HLM CITE NOUV RUE TERRAL, AMIENS
80;RES L ORMAIE, AMIENS
80;HLM PARC BERNY, AMIENS
80;HLM PARC ETOUVIE, AMIENS
80;RES PARC DELPECH, AMIENS
80;HLM PASSERELLE, AMIENS
80;HLM PIGEONNIER, AMIENS
80;RES LES PLATANES, AMIENS
80;RES DU QUEBEC, AMIENS
80;RES ROBERT BLANCHARD, AMIENS
80;LOT SAEDLER, AMIENS
80;RES ST LOUIS, AMIENS
80;RES DU STADE DECATHLON, AMIENS
80;RES DU STADE DISCOBOLE, AMIENS
80;RES DU STADE MARATHON, AMIENS
80;RES SUZANNE FILACHET, AMIENS
80;HLM LA TOUR ETOUVIE, AMIENS
80;RES DU PRINCE NOIR, AMIENS
80;RES LE LOUISIANE, AMIENS
80;IMP DE L ABBAYE, AMIENS
80;RUE DE L ABBAYE, AMIENS
80;RUE ABBE DE L EPEE, AMIENS
80;RUE DE L ABBEE DUMONT, AMIENS
80;RUE DE L ABBE-HENOCQUE, AMIENS
80;RUE D ABBEVILLE, AMIENS
80;RUE DE L ABEILLE, AMIENS
80;RUE ABLADENE, AMIENS
80;RUE DE L ABREUVOIR, AMIENS
80;ALL DES ACACIAS, AMIENS
80;ALL DES ACCOMPAGNEMENTS, AMIENS
80;RUE ADEODAT LEFEVRE, AMIENS
80;RUE DE L AGRAPPIN, AMIENS
80;RUE AGRICOLE SOYER, AMIENS
80;RUE AGRIPPA D AUBIGNE, AMIENS
80;PL D AGUESSEAU, AMIENS
80;RUE DE L AIGLON, AMIENS
80;RUE DES AIGRETTES, AMIENS
80;SQ AIME CESAIRE, AMIENS
80;RUE AIME MERCHEZ, AMIENS
80;RUE D AIX, AMIENS
80;RUE ALAIN CHARTIER, AMIENS
80;ALL ALAIN DUCAMP, AMIENS
80;RUE ALBERIC-DE-CALONNE, AMIENS
80;ALL DE L'ALBATROS, AMIENS
80;SQ ALBERT BOUCHEZ, AMIENS
80;RUE ALBERT CAMUS, AMIENS
80;RUE ALBERT CATOIRE, AMIENS
80;RUE ALBERT DAUPHIN, AMIENS
80;RUE ALBERT GAUDRY, AMIENS
