21;RUE DE JUILLY, ARCONCEY
21;PL DU JUMELAGE, ARCONCEY
21;RUE DE LANEAU, ARCONCEY
21;IMP DE LA MAIRIE, ARCONCEY
21;RUE MARGUERITE DE BOURGOGNE, ARCONCEY
21;RUE DU MARRONNIER, ARCONCEY
21;IMP DU MOULIN, ARCONCEY
21;RUE DES PASQUIERS, ARCONCEY
21;RUE DU PONT, ARCONCEY
21;RUE DU PRE DE SAUCE, ARCONCEY
21;RUE DU PRESBYTERE, ARCONCEY
21;IMP DU PRIEURE, ARCONCEY
21;RUE DE PROLEUX, ARCONCEY
21;RUE DU RAVIN, ARCONCEY
21;RUE DES RUELLES, ARCONCEY
21;RUE DE LA RYOTTE, ARCONCEY
21;RUE DU TILLOT, ARCONCEY
21;RUE DE L AIGE AU CARABIN, ARC-SUR-TILLE
21;RUE AMIRAL ROUSSIN, ARC-SUR-TILLE
21;RUE AU GUIPET, ARC-SUR-TILLE
21;RUE DU BIEF, ARC-SUR-TILLE
21;ALL DU BOULAVESIN, ARC-SUR-TILLE
21;RUE DU BOULAVESIN, ARC-SUR-TILLE
21;RUE DE BRESSEY, ARC-SUR-TILLE
21;IMP DES CELTES, ARC-SUR-TILLE
21;PL DU CHAMP DE FOIRE, ARC-SUR-TILLE
21;RUE DU CHAMP DE FOIRE, ARC-SUR-TILLE
21;RUE DE CHAMPORAN, ARC-SUR-TILLE
21;RUE DES CHARMILLES, ARC-SUR-TILLE
21;RUE DES CHEZEAUX, ARC-SUR-TILLE
21;ALL DU CLOS CHARPENTIER, ARC-SUR-TILLE
21;RUE DE LA CRAS, ARC-SUR-TILLE
21;CR N 8 DIT DE LA CROTEE, ARC-SUR-TILLE
21;IMP DE LA CURE, ARC-SUR-TILLE
21;RUE DE DIJON, ARC-SUR-TILLE
21;RUE DE LA DISTILLERIE, ARC-SUR-TILLE
21;RUE DOCTEUR TARNIER, ARC-SUR-TILLE
21;ALL DOCTEUR CARNIOL, ARC-SUR-TILLE
21;RUE DU DOS D ANE, ARC-SUR-TILLE
21;RUE DU DRAPEAU, ARC-SUR-TILLE
21;RUE DE LA FONTAINE, ARC-SUR-TILLE
21;RUE DE GENLIS, ARC-SUR-TILLE
21;RUE DU GOURMERAULT, ARC-SUR-TILLE
21;RUE DE LA GROSSE BORNE, ARC-SUR-TILLE
21;ALL LA GUILLOTIERE, ARC-SUR-TILLE
21;RUE DE LA GUILLOTIERE, ARC-SUR-TILLE
21;RUE JEAN BAPTISTE LEGROS, ARC-SUR-TILLE
21;PL DE LA LIBERATION, ARC-SUR-TILLE
21;RUE DE LA MAIRIE, ARC-SUR-TILLE
21;RUE MATHILDE JOUDRIER, ARC-SUR-TILLE
21;RUE LES MEIX DE LA CRAS, ARC-SUR-TILLE
21;RUE MEIX DU MOULIN LAJUS, ARC-SUR-TILLE
21;IMP DE LA MOTTE, ARC-SUR-TILLE
21;RUE DU MOULIN LAJUS, ARC-SUR-TILLE
21;RTE NATIONALE, ARC-SUR-TILLE
21;RUE NICOLAS JACQUEMARD, ARC-SUR-TILLE
21;ALL DE LA NOUE DENAY, ARC-SUR-TILLE
21;RTE D ORGEUX, ARC-SUR-TILLE
21;RUE DU PARC, ARC-SUR-TILLE
21;RUE DU PAUTET, ARC-SUR-TILLE
21;ALL LES PERVENCHES, ARC-SUR-TILLE
21;RUE DE LA PLANCHE, ARC-SUR-TILLE
21;ALL LES PLATANES, ARC-SUR-TILLE
21;AV DES PLATANES, ARC-SUR-TILLE
21;RUE DES POMMETETS, ARC-SUR-TILLE
21;RUE DU POURCHER, ARC-SUR-TILLE
21;RUE DES PRES PILLOT, ARC-SUR-TILLE
21;RUE PROFESSEUR GARNIER, ARC-SUR-TILLE
21;RUE DE REMILLY, ARC-SUR-TILLE
21;RUE DES RENARDIERES, ARC-SUR-TILLE
21;RUE DE LA RIGOLE, ARC-SUR-TILLE
21;IMP DE LA ROULOTTE, ARC-SUR-TILLE
21;RUE DE LA ROULOTTE, ARC-SUR-TILLE
21;RLE DE LA ROUTE, ARC-SUR-TILLE
21;RUE DE SAULX TAVANES, ARC-SUR-TILLE
21;RUE DE LA TILLE, ARC-SUR-TILLE
21;RUE DE LA TREILLE, ARC-SUR-TILLE
21;RUE DES VANNEES, ARC-SUR-TILLE
21;RUE DU VERNOY, ARC-SUR-TILLE
21;RUE DU VIEUX SENTIER, ARC-SUR-TILLE
21;RUE DES VIGNES, ARC-SUR-TILLE
21;RUE DE LA VOIE ROMAINE, ARC-SUR-TILLE
21;CHEM DE L AIGE AUX CLOSEAUX, ARGILLY
21;RUE D'ANTILLY, ARGILLY
21;RUE D ARGILLY A ANTILLY, ARGILLY
21;RTE DE BEAUNE, ARGILLY
21;RUE DU BIEF, ARGILLY
21;RUE CHANOT, ARGILLY
21;CRS DU CHATEAU, ARGILLY
21;RUE CHAUDE, ARGILLY
21;RUE CORGELOIS, ARGILLY
21;RUE DU CREUX COUTURIER, ARGILLY
21;RUE DE LA CURE, ARGILLY
21;RUE DE L EGLISE, ARGILLY
21;RTE DE GERLAND, ARGILLY
21;RUE DE LA GLACIERE, ARGILLY
21;GR GRANDE RUE, ARGILLY
21;RUE AUX LOIS, ARGILLY
21;RUE DE LA MAISON COMMUNE, ARGILLY
21;RUE MARJOLLET, ARGILLY
21;CHEM DU MEIX GALOPIN, ARGILLY
21;RUE DU MEIX MAILLOT, ARGILLY
21;RUE DU MEIX PERLY, ARGILLY
21;RLE MONTEAU, ARGILLY
21;CHE DE MONTOT, ARGILLY
21;RUE DU MOULIN, ARGILLY
21;RUE DU PATIS DE LA SABLIERE, ARGILLY
21;RUE AUX PRETRES, ARGILLY
21;RUE DE SAINT NICOLAS, ARGILLY
21;RUE DES NOYERS, ARGILLY
21;RTE DE NUITS, ARGILLY
21;CHE DE LA RENOULETTE, ARGILLY
21;VOIE ROMAINE, ARGILLY
21;RUE VERPILLET, ARGILLY
21;RTE DE VILLY, ARGILLY
21;LOT LA FLAINE, ARNAY-LE DUC
21;LOT PRANET II, ARNAY-LE DUC
21;RUE DE L ABATTOIR, ARNAY-LE DUC
21;RUE DES ACACIAS, ARNAY-LE DUC
21;RLE ADMINISTRATIVE, ARNAY-LE DUC
21;RUE DE L ALLY, ARNAY-LE DUC
21;RUE DE L ARQUEBUSE, ARNAY-LE DUC
21;RUE AUGUSTE DUBOIS, ARNAY-LE DUC
21;RTE D AUTUN, ARNAY-LE DUC
21;RUE DE LA BAIGNADE, ARNAY-LE DUC
21;RUE DE BARIVE, ARNAY-LE DUC
21;RUE BASSE, ARNAY-LE DUC
21;PL BONAVENTURE DES PERIERS, ARNAY-LE DUC
21;RUE DE LA BRASSERIE, ARNAY-LE DUC
21;RUE DE LA CACHETTE AUX LOUPS, ARNAY-LE DUC
21;RUE DES CAPUCINS, ARNAY-LE DUC
21;RUE CESAR LAVIROTTE, ARNAY-LE DUC
21;IMP DU CHAMP DE FOIRE, ARNAY-LE DUC
21;RUE CHARLES PICARD, ARNAY-LE DUC
21;RUE DU CHATEAU, ARNAY-LE DUC
21;RUE CLAUDE GUYOT, ARNAY-LE DUC
21;RUE DU COLLEGE, ARNAY-LE DUC
21;RUE DE LA COME, ARNAY-LE DUC
21;RUE DE LA COUR ROCHE, ARNAY-LE DUC
21;RTE DEPARTEMENTALE, ARNAY-LE DUC
21;RUE DU COURS MOINGEON, ARNAY-LE DUC
21;PROM DU COURS MOINGEON, ARNAY-LE DUC
21;PL DU CRAQUELIN, ARNAY-LE DUC
21;RUE DE LA CROIX FOUCHE, ARNAY-LE DUC
21;RUE DERRIERE L HOPITAL, ARNAY-LE DUC
21;RTE DE DIJON, ARNAY-LE DUC
21;RUE DU 19 MARS 1962, ARNAY-LE DUC
21;RUE DOCTEUR CHAUVEAU, ARNAY-LE DUC
21;RUE DOCTEUR NASICA, ARNAY-LE DUC
21;RUE EDMOND RIMET, ARNAY-LE DUC
21;PL EDOUARD HERRIOT, ARNAY-LE DUC
21;PL DE L EGLISE, ARNAY-LE DUC
21;RUE DE L EGLISE, ARNAY-LE DUC
21;RLE DE L EGLISE, ARNAY-LE DUC
21;RUE DE L ETHY, ARNAY-LE DUC
21;RUE FELIX CARRE, ARNAY-LE DUC
21;RUE DE LA FERME, ARNAY-LE DUC
21;IMP DE LA FLAINE, ARNAY-LE DUC
21;RUE DE LA FLAINE, ARNAY-LE DUC
21;RUE DU FOUR, ARNAY-LE DUC
21;RLE DU FOUR, ARNAY-LE DUC
21;RUE FRANCOIS DEROYE, ARNAY-LE DUC
21;RUE DE LA GARE, ARNAY-LE DUC
21;RUE DE LA GARENNE, ARNAY-LE DUC
21;RUE DE LA GUIGUETTERIE, ARNAY-LE DUC
21;PL DE LA HALLE, ARNAY-LE DUC
21;RUE DU 8 MAI 1945, ARNAY-LE DUC
21;RUE JACOB, ARNAY-LE DUC
21;RUE JACQUES SEURE, ARNAY-LE DUC
21;RUE DES JARDINS, ARNAY-LE DUC
21;RUE JEAN BERTIN, ARNAY-LE DUC
21;PAS JEAN BERTIN, ARNAY-LE DUC
21;RUE JEAN JAURES, ARNAY-LE DUC
21;RUE JEAN MAIRE, ARNAY-LE DUC
21;RUE JEAN MOULIN, ARNAY-LE DUC
21;RTE DE LONGECOURT, ARNAY-LE DUC
21;RUE DU LOTISSEMENT, ARNAY-LE DUC
21;RUE LUCIENNE ET JEAN BARNET, ARNAY-LE DUC
21;RUE DE LA MAIRIE, ARNAY-LE DUC
21;RLE DE LA MAIRIE, ARNAY-LE DUC
21;CRS MOINGEON, ARNAY-LE DUC
21;RUE DE LA MOTTE FORTE, ARNAY-LE DUC
21;RUE DU MOULIN BUREAU, ARNAY-LE DUC
21;RTE NATIONALE, ARNAY-LE DUC
21;RUE DU 11 NOVEMBRE 1918, ARNAY-LE DUC
21;RUE PAQUIS AU ROY, ARNAY-LE DUC
21;RUE DE PARIS, ARNAY-LE DUC
21;RUE PASTEUR, ARNAY-LE DUC
21;PTR PETITE RUE DE MIMEURE, ARNAY-LE DUC
21;RTE DE MIMEURE, ARNAY-LE DUC
21;PTR PETITE RUE DES TANNERIES, ARNAY-LE DUC
21;RUE DU PONT PROVISIONNEL, ARNAY-LE DUC
21;RUE DU PRANET, ARNAY-LE DUC
21;IMP DU PRE BONNARD, ARNAY-LE DUC
21;RUE DU PRE BONNARD, ARNAY-LE DUC
21;RLE DU PRE BONNARD, ARNAY-LE DUC
21;RUE DE LA 1ERE ARMEE FRANCAISE, ARNAY-LE DUC
21;RUE PRESIDENT CARNOT, ARNAY-LE DUC
21;RUE DE PREVAUX, ARNAY-LE DUC
21;RUE DU PRIEURE, ARNAY-LE DUC
21;RUE RENE LAFORGE, ARNAY-LE DUC
21;RUE DES ROSES, ARNAY-LE DUC
21;RUE SAINT HONORE, ARNAY-LE DUC
21;RUE ST JACQUES, ARNAY-LE DUC
21;RUE SAULNIER, ARNAY-LE DUC
21;RTE DE SOLONGE, ARNAY-LE DUC
21;PL SOUVENIR FRANCAIS, ARNAY-LE DUC
21;RUE STEPHEN PICHON, ARNAY-LE DUC
21;RUE DES TANNERIES, ARNAY-LE DUC
21;RUE TEISSER, ARNAY-LE DUC
21;RUE TOURNANTE, ARNAY-LE DUC
21;RUE TRAVERSIERE, ARNAY-LE DUC
21;RUE DES TROIS TOURELLES, ARNAY-LE DUC
21;RUE DES URSULINES, ARNAY-LE DUC
21;RUE VICTOR PROUTAT, ARNAY-LE DUC
21;RTE DE VIEVY, ARNAY-LE DUC
21;RUE DE WORRSTADT, ARNAY-LE DUC
21;RUE DE LA ZONE INDUSTRIELLE, ARNAY-LE DUC
21;RUE DES BONS ENFANTS, ARNAY-SOUS-VITTEAUX
21;RUE DU CHAILLOT, ARNAY-SOUS-VITTEAUX
21;RUE DE LA CHAGNOTTE, ARNAY-SOUS-VITTEAUX
21;RUE DU CUL DE SAC, ARNAY-SOUS-VITTEAUX
21;RUE DE LA CURE, ARNAY-SOUS-VITTEAUX
21;RLE DE LA CURE, ARNAY-SOUS-VITTEAUX
21;RLE DE L EGLISE, ARNAY-SOUS-VITTEAUX
21;RUE DU GRAS, ARNAY-SOUS-VITTEAUX
21;RUE MIREAU, ARNAY-SOUS-VITTEAUX
21;PL DU MONUMENT, ARNAY-SOUS-VITTEAUX
21;RUE DES MORTS, ARNAY-SOUS-VITTEAUX
21;RUE DU PATIS ROULOT, ARNAY-SOUS-VITTEAUX
21;RUE DU PUITS LAPINE, ARNAY-SOUS-VITTEAUX
21;RUE DE LA RIGOLETTE, ARNAY-SOUS-VITTEAUX
21;RLE THERBAUT, ARNAY-SOUS-VITTEAUX
21;RUE BOISE, ARRANS
21;RUE CHAPE, ARRANS
21;RLE LA DOUCE, ARRANS
21;GR GRANDE RUE, ARRANS
21;RUE DES LAMPIONS, ARRANS
21;RUE DE LA MARE, ARRANS
21;PTR PETITE RUE, ARRANS
21;RUE DE ROUGEMONT, ARRANS
21;RUE DE SAVOISY, ARRANS
21;PL DES TILLEULS, ARRANS
21;VOIE D ARLOT, ASNIERES-EN-MONTAGNE
21;CHE DE CHAMPFORT, ASNIERES-EN-MONTAGNE
21;IMP COLLION, ASNIERES-EN-MONTAGNE
21;RUE DE LA CROISOTTE, ASNIERES-EN-MONTAGNE
21;IMP DE LA CROIX, ASNIERES-EN-MONTAGNE
21;RTE DE CRY, ASNIERES-EN-MONTAGNE
21;IMP DERRIERE LE FOUR, ASNIERES-EN-MONTAGNE
21;CHE DERRIERE LES MURS, ASNIERES-EN-MONTAGNE
21;RUE DU FAUBOURG BAS, ASNIERES-EN-MONTAGNE
21;RLE DE LA GRAND'COUR, ASNIERES-EN-MONTAGNE
21;GR GRANDE RUE, ASNIERES-EN-MONTAGNE
21;CHE DES HUCHES, ASNIERES-EN-MONTAGNE
21;CHE DE GRIPONNEAU, ASNIERES-EN-MONTAGNE
21;RUE DES JARDINS, ASNIERES-EN-MONTAGNE
21;RTE DE MONTBARD, ASNIERES-EN-MONTAGNE
21;PTR PETITE RUE, ASNIERES-EN-MONTAGNE
21;CHE DU PLAT, ASNIERES-EN-MONTAGNE
21;RUE DE LA POTERNE, ASNIERES-EN-MONTAGNE
21;RUE PETITE RUE DU DESSUS, ASNIERES-EN-MONTAGNE
21;SEN DE RAVIERES, ASNIERES-EN-MONTAGNE
21;RUE DU TILLEUL, ASNIERES-EN-MONTAGNE
21;RUE TOURNANTE, ASNIERES-EN-MONTAGNE
21;CHE DE LA VIGNE SOUDRY, ASNIERES-EN-MONTAGNE
21;LOT LES CRAIS, ASNIERES-LES-DIJON
21;LOT LES MONTUREAUX, ASNIERES-LES-DIJON
21;CHE DE L ABREUVOIR, ASNIERES-LES-DIJON
21;RTE DE BELLEFOND, ASNIERES-LES-DIJON
21;RUE DE BELLEFOND, ASNIERES-LES-DIJON
21;RUE BELLE VUE, ASNIERES-LES-DIJON
21;RUE DU BOIS DES GROTTES, ASNIERES-LES-DIJON
21;CHE DU BOIS ST JEAN, ASNIERES-LES-DIJON
21;CHE DE LA CENDINE, ASNIERES-LES-DIJON
21;ALL DU CHAMP BOSSU, ASNIERES-LES-DIJON
21;ALL DES CHARMES, ASNIERES-LES-DIJON
21;ALL DES CHENES, ASNIERES-LES-DIJON
21;IMP DU CHATEAU, ASNIERES-LES-DIJON
21;RUE CLAUDE DESCHAULT, ASNIERES-LES-DIJON
21;SEN DES CRAIS, ASNIERES-LES-DIJON
21;RUE DES GRIOTTES, ASNIERES-LES-DIJON
21;IMP DES MERLES, ASNIERES-LES-DIJON
21;RUE DES ECOLES, ASNIERES-LES-DIJON
21;IMP DE L ETANG, ASNIERES-LES-DIJON
21;CHE DE LA FONTAINE SAVOIE, ASNIERES-LES-DIJON
21;RUE DE LA GALERNE, ASNIERES-LES-DIJON
21;ALL DU GRAND TREMBLOY, ASNIERES-LES-DIJON
21;RUE JEAN BAPTISTE BROUARD, ASNIERES-LES-DIJON
21;RUE DU JORAN, ASNIERES-LES-DIJON
21;RUE LAMBLIN PARIZOT, ASNIERES-LES-DIJON
21;CHE DU LAVOIR, ASNIERES-LES-DIJON
21;RLE DE LA MAIRIE, ASNIERES-LES-DIJON
21;RUE DE LA MARE, ASNIERES-LES-DIJON
21;RUE DE MESSIGNY, ASNIERES-LES-DIJON
21;RUE LES MONTUREAUX, ASNIERES-LES-DIJON
21;CHE DU MOULIN, ASNIERES-LES-DIJON
21;ALL DES MURIERS, ASNIERES-LES-DIJON
21;VOIE DE NORGES, ASNIERES-LES-DIJON
21;RUE DE LA NOUE, ASNIERES-LES-DIJON
21;PL PAUL MERCIER, ASNIERES-LES-DIJON
21;RUE CHEMIN RURAL PIERROT, ASNIERES-LES-DIJON
21;IMP DES PINS, ASNIERES-LES-DIJON
21;RUE DES ROSEAUX, ASNIERES-LES-DIJON
21;RUE DE LA SOURCE, ASNIERES-LES-DIJON
21;ALL DES VERGERS, ASNIERES-LES-DIJON
21;RUE DE LA BASCULE, ATHEE
21;RUE DU BREUIL, ATHEE
21;RUE DU CENTRE, ATHEE
21;CHE DE LA COUR, ATHEE
21;RUE DE L EGLISE, ATHEE
21;RUE DU FAUBOURG, ATHEE
21;CHEM DES GREBOTTES, ATHEE
21;CHE DE GRETTE, ATHEE
21;RUE DE LA MAIRIE, ATHEE
21;IMP DU PARC, ATHEE
21;RUE DE LA SAONE, ATHEE
21;IMP DE LA SERPENTIERE, ATHEE
21;RUE DE LA SERPENTIERE, ATHEE
21;RTE DE LA TUILERIE, ATHEE
21;IMP DU VILLAGE, ATHEE
21;RLE DE LA COURCHACHE, ATHIE
21;RTE D'EPOISSES, ATHIE
21;RUE HAUTE, ATHIE
21;RUE DU MOULIN, ATHIE
21;RTE DE MOUTIERS, ATHIE
21;RUE DE TIVAUCHE, ATHIE
21;RUE DU TRUCHOT, ATHIE
21;RTE D'AUBAINE, AUBAINE
21;RTE DE BOUILLAND, AUBAINE
21;RUE CORNU, AUBAINE
21;RUE DE L'ECOLE, AUBAINE
21;RUE DE LA FONTAINE, AUBAINE
21;PL DU FOUR A PAIN, AUBAINE
21;RTE DES HAUTES COTES, AUBAINE
21;RUE DES LAVIERES, AUBAINE
21;CHE DU LAVOIR, AUBAINE
21;RUE DU LAVOIR, AUBAINE
21;PL DE LA MAIRIE, AUBAINE
21;IMP DU NOYER, AUBAINE
21;RTE DE PRESMES, AUBAINE
21;RUE DU PUITS, AUBAINE
21;IMP DU RESERVOIR, AUBAINE
21;RUE DE SAINTE MARGUERITE, AUBAINE
21;RUE DES SITELLES, AUBAINE
21;RUE DU TILLEUL, AUBAINE
21;RUE DE L'ALAMBIC, AUBIGNY-EN-PLAINE
21;RUE BASSE, AUBIGNY-EN-PLAINE
21;RLE DES BREUILLES, AUBIGNY-EN-PLAINE
21;RTE DE CHARREY, AUBIGNY-EN-PLAINE
21;RTE DE CITEAUX, AUBIGNY-EN-PLAINE
21;RUE DU CLOSEAU, AUBIGNY-EN-PLAINE
21;RUE DE L'EGLISE, AUBIGNY-EN-PLAINE
21;RTE D'ESBARRES, AUBIGNY-EN-PLAINE
21;RTE DE MAGNY, AUBIGNY-EN-PLAINE
21;RUE DE LA MONTEE, AUBIGNY-EN-PLAINE
21;RUE DU MOULIN, AUBIGNY-EN-PLAINE
21;RUE PRINCIPALE, AUBIGNY-EN-PLAINE
21;RUE DE LA RIVIERE, AUBIGNY-EN-PLAINE
21;RUE DE LA TUILERIE, AUBIGNY-EN-PLAINE
21;RUE DU LAVOIR, AUBIGNY-LA-RONCE
21;RUE DU PATIS DU COTILLON, AUBIGNY-LA-RONCE
21;RUE DES QUATRE VENTS, AUBIGNY-LA-RONCE
21;RUE DE LA MAISON ROUGE, AUBIGNY-LA-RONCE
21;IMP ALFRED ROBERT, AUBIGNY-LES-SOMBERNON
21;RUE SAINT ANTHOT, AUBIGNY-LES-SOMBERNON
21;RUE DU PATIS DU BAS, AUBIGNY-LES-SOMBERNON
21;CHE DE CIVRY, AUBIGNY-LES-SOMBERNON
21;CHE DIT DE COMME, AUBIGNY-LES-SOMBERNON
21;RUE DE LA COTE, AUBIGNY-LES-SOMBERNON
21;RTE D'ECHANNAY, AUBIGNY-LES-SOMBERNON
21;RUE DE L'EGLISE, AUBIGNY-LES-SOMBERNON
21;RLE RUELLE DE L'EGLISE, AUBIGNY-LES-SOMBERNON
21;RUE DU FOUR, AUBIGNY-LES-SOMBERNON
21;RUE GRANDE RUE DE L'EGLISE, AUBIGNY-LES-SOMBERNON
21;RLE RUELLE DE LA GRANDE RUE, AUBIGNY-LES-SOMBERNON
21;RUE SAINT HUBERT, AUBIGNY-LES-SOMBERNON
21;RUE DU GRAND LARREY, AUBIGNY-LES-SOMBERNON
21;PL PLACE DU MARRONNIER, AUBIGNY-LES-SOMBERNON
21;RUE DU MOULIN, AUBIGNY-LES-SOMBERNON
21;RUE DES OUCHES, AUBIGNY-LES-SOMBERNON
21;RTE ROUTE DE PARIS, AUBIGNY-LES-SOMBERNON
21;RUE DU PATIS, AUBIGNY-LES-SOMBERNON
21;RUE DE LA RUOTTE, AUBIGNY-LES-SOMBERNON
21;RUE DU VERGER, AUBIGNY-LES-SOMBERNON
21;PL D ARMES, AUTRICOURT
21;RUE DU CHAUFFEUR, AUTRICOURT
21;RLE CHAUMOTTE, AUTRICOURT
21;RUE DE LA CROIX, AUTRICOURT
21;RUE DERRIERE L EGLISE, AUTRICOURT
21;RUE FLEURIOT, AUTRICOURT
21;RLE DU FOUR, AUTRICOURT
21;RLE MEIX BORNE, AUTRICOURT
21;RUE DU MERDANT, AUTRICOURT
21;PL DU 11 NOV 1918 ET 8 MAI 45, AUTRICOURT
21;RUE DU PONT, AUTRICOURT
21;RUE DE LA VIGNE AUX CHIENS, AUTRICOURT
21;RUE BALANDIERE, AUVILLARS-SUR-SAONE
21;RUE DU BAS, AUVILLARS-SUR-SAONE
21;CD CHEMIN DEPARTEMENTAL, AUVILLARS-SUR-SAONE
21;RUE CORNE, AUVILLARS-SUR-SAONE
21;RUE DES CREUX, AUVILLARS-SUR-SAONE
21;RUE DU CREUX BATON, AUVILLARS-SUR-SAONE
21;IMP DU CREUX BATON, AUVILLARS-SUR-SAONE
21;RTE DE DIJON, AUVILLARS-SUR-SAONE
21;RUE DE L EGLISE, AUVILLARS-SUR-SAONE
21;CHE DE LA FORET, AUVILLARS-SUR-SAONE
21;RTE DE GLANON, AUVILLARS-SUR-SAONE
21;PL DE LA MAIRIE, AUVILLARS-SUR-SAONE
21;CHE DE LA PENDUE, AUVILLARS-SUR-SAONE
21;CHE DE LA PRAIRIE, AUVILLARS-SUR-SAONE
21;RUE DES ROULIERS, AUVILLARS-SUR-SAONE
21;RTE DE SEURRE, AUVILLARS-SUR-SAONE
21;RUE DU TERTRE, AUVILLARS-SUR-SAONE
21;IMP DES VIGNES, AUVILLARS-SUR-SAONE
21;CHE DE LA VIROTTE, AUVILLARS-SUR-SAONE
21;RUE AMONT, AUXANT
21;RUE AVAU, AUXANT
21;VC DU MOULIN, AUXANT
21;RUE BOROT, AUXANT
21;RUE DU CHAMP MARECHAL, AUXANT
21;RUE AUX CLERCS, AUXANT
21;RTE DEPARTEMENTALE 970, AUXANT
21;RUE DE L EGLISE, AUXANT
21;RLE DU PIGNON ROUGE, AUXANT
21;VC LE POISET, AUXANT
21;RUE DU PONT NEUF, AUXANT
21;RUE AUX RUELLES, AUXANT
21;RLE SOULIE, AUXANT
21;RUE TERREAU, AUXANT
21;RTE DEPARTEMENTALE 17E, AUXEY-DURESSES
21;RUE DE L'ABREUVOIR, AUXEY-DURESSES
21;RUE DE L'ARBRE D'OR, AUXEY-DURESSES
21;RUE DES AUTETS, AUXEY-DURESSES
21;RTE DE BEAUNE, AUXEY-DURESSES
21;IMP DU CHATEAU, AUXEY-DURESSES
21;RUE DU DESSOUS, AUXEY-DURESSES
21;PL DE L'EGLISE, AUXEY-DURESSES
21;RUE DES ETOILES, AUXEY-DURESSES
21;CHE DES FONTAINES, AUXEY-DURESSES
21;RUE DE LA MAIRIE, AUXEY-DURESSES
21;RUE DU MEIX, AUXEY-DURESSES
21;CHE DE MEURSAULT, AUXEY-DURESSES
21;CHE DU MOULIN PRUNIER, AUXEY-DURESSES
21;CHE DES NAUPAGES, AUXEY-DURESSES
21;RUE DE LA PLACE DE L'EGLISE, AUXEY-DURESSES
21;RUE POLAIRE, AUXEY-DURESSES
21;RUE DU PONT BOILLOT, AUXEY-DURESSES
21;CHE DE LA RIVIERE, AUXEY-DURESSES
21;CHE DE SOUS LA VELLE, AUXEY-DURESSES
21;RUE TRAVERSIERE, AUXEY-DURESSES
21;RLE TRAVERSIERE, AUXEY-DURESSES
21;RUE DE LA VELLE, AUXEY-DURESSES
21;RUE DE BORGEY, AUXEY-DURESSES
21;RUE DE LA FONTAINE, AUXEY-DURESSES
21;RUE DU LAVOIR, AUXEY-DURESSES
21;RUE DU RUISSEAU, AUXEY-DURESSES
21;RTE DE ST ROMAIN, AUXEY-DURESSES
21;RUE D' AMONT, AUXEY-DURESSES
21;RUE CIMETIERE, AUXEY-DURESSES
21;CHE DE CRAIS, AUXEY-DURESSES
21;RUE DE LAIT, AUXEY-DURESSES
21;RTE ANC RTE DE MOULINS A BALE, AUXEY-DURESSES
21;RUE DE LA NOURIE, AUXEY-DURESSES
21;CHE DE POLIANGES, AUXEY-DURESSES
21;RUE DU VIEUX CHATEAU, AUXEY-DURESSES
21;LOT LE CLOS DE LA COLOMBIERE, AUXONNE
21;RUE ALPHONSE PATIN, AUXONNE
21;RUE D ALSACE, AUXONNE
21;IMP DES AMANDIERS, AUXONNE
21;ART ANC RTE NATIONALE, AUXONNE
21;RUE ANTOINE MASSON, AUXONNE
21;RUE D APREMONT, AUXONNE
21;RUE ARISTIDE BRIAND, AUXONNE
21;PL D ARMES, AUXONNE
21;RUE DE L AUBEPINE, AUXONNE
21;RUE DES BALCONS FLEURIS, AUXONNE
21;RUE BALMAIN HAM DE LA COUR, AUXONNE
21;CHE DES BAROTTES, AUXONNE
21;RUE BASSE, AUXONNE
21;CHE DE LA BASTIDE, AUXONNE
21;RUE DE BERBIS, AUXONNE
21;RUE DU BIEF PEROU, AUXONNE
21;RUE BOILEAU, AUXONNE
21;RUE DU BON REPOS, AUXONNE
21;RUE DU BOURG, AUXONNE
21;RUE DE BOURGOGNE, AUXONNE
21;RUE DE BRETAGNE, AUXONNE
21;RUE CAPITAINE COIGNET, AUXONNE
21;RUE CAPITAINE LANDOLPHE, AUXONNE
21;RUE CARNOT, AUXONNE
21;CHE DU CHAMP LA PIERRE, AUXONNE
21;CHE DU CHAMP TERROUX, AUXONNE
21;RUE DU CHAMP DE TIR, AUXONNE
21;RUE CHANOINE KIR, AUXONNE
21;RUE CHANOINE SARDIN, AUXONNE
21;PL DU CHATEAU, AUXONNE
21;RUE DU CHATEAU, AUXONNE
21;RTE DE CHEVIGNY, AUXONNE
21;RUE DE CHEVIGNY, AUXONNE
21;RUE DES CLARISTES, AUXONNE
21;RUE CLAUDE MATRAT, AUXONNE
21;RUE CLAUDE PICHARD, AUXONNE
21;RUE LA COLOMBIERE, AUXONNE
21;RUE COLONEL DENFERT, AUXONNE
21;RUE COLONEL REDOUTEY, AUXONNE
21;RUE COMMANDANT GARNIER, AUXONNE
21;RUE COURTOIS, AUXONNE
21;RUE DE LA CROIX FERRAT HAM COU, AUXONNE
21;RUE DE LA CROIX DES SARRAZINS, AUXONNE
21;RUE DE LA CUNETTE, AUXONNE
21;RUE DAVOT, AUXONNE
21;RUE DENIS GAILLARD, AUXONNE
21;CR 31 DIT DU DESSUS DE LORREY, AUXONNE
21;RUE DOCTEUR GASTON ROUSSEL, AUXONNE
21;PL DU 10E RI, AUXONNE
21;RUE DU 19 MARS 1962, AUXONNE
21;RTE DE DOLE, AUXONNE
