64;CHE BORDE DE CAMUS, ANDOINS
64;CR 16 DOU BOSCQ, ANDOINS
64;CR 13 DOU BURCQ, ANDOINS
64;CHE DE CAM, ANDOINS
64;CR 22 CAPS DE CAMIS, ANDOINS
64;CR 4 DE CANTOU, ANDOINS
64;CR 20 DE CASIMIR, ANDOINS
64;SEN DES CHENES, ANDOINS
64;RUE DES CHASSEURS, ANDOINS
64;CHE CHINETTE, ANDOINS
64;ALL COMTESSE DE GUICHE, ANDOINS
64;RUE CORISANDE, ANDOINS
64;ALL COMTESSE DE LOUVIGNY, ANDOINS
64;RUE COSTE DE CAMI, ANDOINS
64;CR 17 DOU COURBET, ANDOINS
64;CHE COUSTET, ANDOINS
64;IMP DE COUSTET, ANDOINS
64;RUE DUCHESSE DE GRAMONT, ANDOINS
64;ALL DES ECOLES, ANDOINS
64;RUE DE L EGLISE, ANDOINS
64;RTE D ESPECHEDE, ANDOINS
64;CR 24 DE LA FONTAINE DE DURAN, ANDOINS
64;CR 25 DE FONTAINE DE CASTET, ANDOINS
64;ALL DE LA FONTAINE DE DURAN, ANDOINS
64;CR 10 DE FRANCE, ANDOINS
64;CR 27 DU GOUAPALU, ANDOINS
64;CR 12 DE LAS GRABES, ANDOINS
64;RUE HAUDEBAT, ANDOINS
64;CR 15 DOU HIALE, ANDOINS
64;CR 14 DE LA HIELLO, ANDOINS
64;CR 1 DE LA HITAOU, ANDOINS
64;ALL DE LA HOUN, ANDOINS
64;CHE JOUANDOU, ANDOINS
64;CR 9 DE JOUAN, ANDOINS
64;CHE DE LAHITAU, ANDOINS
64;RUE DES LANOTS, ANDOINS
64;CR 3 DE LARROUTURE, ANDOINS
64;CR 8 DE LAULHE, ANDOINS
64;CR 23 DE LIMENDOUS, ANDOINS
64;RTE DE LIMENDOUS, ANDOINS
64;CHE DU LUY DE BEARN, ANDOINS
64;ALL MARQUEDEBAT, ANDOINS
64;RUE MARQUEDEHORE, ANDOINS
64;IMP DE MOURA, ANDOINS
64;CR 19 DOU MEJE DOU BOSCQ, ANDOINS
64;SEN MOUROUZAA, ANDOINS
64;CR 29 DOUS MILHOCS, ANDOINS
64;CR 26 DE MOURA, ANDOINS
64;RUE DU MOULIN, ANDOINS
64;RUE NOUSTE HENRIC, ANDOINS
64;IMP NOUSTE HENRIC, ANDOINS
64;RTE DE NOUSTY, ANDOINS
64;RTE D OUILLON, ANDOINS
64;RUE DU PANORAMA, ANDOINS
64;CHE PARRET, ANDOINS
64;CR 32 DE L OREE DES BOIS, ANDOINS
64;RUE PE DOU BOSCQ, ANDOINS
64;CR 30 DE PICH, ANDOINS
64;CR 21 DOU PLAA, ANDOINS
64;CR 6 DOUS PLEYTEYATS, ANDOINS
64;RUE DES PRES DE JULIE, ANDOINS
64;AUT 64 LA PYRENEENNE, ANDOINS
64;CHE DOUS PUYAUS, ANDOINS
64;RUE DES PYRENEES, ANDOINS
64;IMP DES PYRENEES, ANDOINS
64;RUE DE LA RINGAOU, ANDOINS
64;IMP DE LA RINGAOU, ANDOINS
64;RTE DE SENDETS, ANDOINS
64;RTE DE SERRES MORLAAS, ANDOINS
64;CR 18 DOUS SITES, ANDOINS
64;RUE DES SOURCES, ANDOINS
64;SEN DES THUYAS, ANDOINS
64;RUE DES TOURTERELLES, ANDOINS
64;RUE DU TREYTET, ANDOINS
64;IMP DU TREYTET, ANDOINS
64;IMP DES LANOTS, ANDOINS
64;IMP CORISANDE, ANDOINS
64;RTE DE BACHOUE, ANDREIN
64;RTE DE L'EGLISE, ANDREIN
64;RTE DE BOUILLOU, ANDREIN
64;RTE DE BURGARONNE, ANDREIN
64;RTE DE CASAMAYOU, ANDREIN
64;RTE DEPARTEMENTALE 23, ANDREIN
64;RTE DEPARTEMENTALE 27, ANDREIN
64;RTE DE LOUSTAOU, ANDREIN
64;RTE D ORRIULE, ANDREIN
64;LOT DU BEARN, ANGAIS
64;LOT BERTRUC CAMY, ANGAIS
64;LOT LA CHATAIGNERAIE, ANGAIS
64;LOT LAS CLABADES II, ANGAIS
64;LOT LES ISARDS, ANGAIS
64;LOT MADELAND, ANGAIS
64;LOT DU NEOUVIELLE, ANGAIS
64;LOT OSSAU, ANGAIS
64;LOT PEDEFLOUS, ANGAIS
64;LOT PIERRE BORDENAVE, ANGAIS
64;LOT DU PIC DU MIDI, ANGAIS
64;LOT LE PRE DU ROY, ANGAIS
64;LOT TUROUNET, ANGAIS
64;VC CAMY DE LAS BASCHES, ANGAIS
64;RUE DU BALAITOUS, ANGAIS
64;VC DU BOIS, ANGAIS
64;RUE DU BOIS, ANGAIS
64;RUE BONNECAZE, ANGAIS
64;IMP DES COURNALES, ANGAIS
64;RUE CARREROT DES LIERRES, ANGAIS
64;VC CARREROT DE SAINT JEAN, ANGAIS
64;RUE DU CENTRE, ANGAIS
64;RUE DE LA CHATAIGNERAIE, ANGAIS
64;IMP DU DARRE MOUNICOT, ANGAIS
64;RUE DES ECOLES, ANGAIS
64;RUE LAS CLABADES, ANGAIS
64;RUE DU GABIZOS, ANGAIS
64;RUE DE LA GARE, ANGAIS
64;RUE HENRI IV, ANGAIS
64;RUE DES ISARDS, ANGAIS
64;RUE DU LAC, ANGAIS
64;IMP LAHAILLE, ANGAIS
64;RUE DU LAVOIR, ANGAIS
64;RUE MADELAND, ANGAIS
64;RUE DES MARRONNIERS, ANGAIS
64;CAMI MEDA, ANGAIS
64;RUE D OSSAU, ANGAIS
64;RUE BERTRUC CAMY, ANGAIS
64;RUE COURNALES, ANGAIS
64;IMP DES PYRENEES, ANGAIS
64;IMP DES PAYSANS, ANGAIS
64;RUE DES PAYSANS, ANGAIS
64;RUE DU PIC DU MIDI, ANGAIS
64;RUE DES PINS, ANGAIS
64;RUE DE LA PLAINE, ANGAIS
64;RUE PORTE NEUVE, ANGAIS
64;PL DU PRAT, ANGAIS
64;RUE DU PRE DU ROY, ANGAIS
64;RUE DES PYRENEES, ANGAIS
64;RUE DU VIGNEMALE, ANGAIS
64;RUE DES COLIBRIS, ANGAIS
64;RES ANGLET URGENCE, ANGLET
64;RES ARGHITZEA, ANGLET
64;DOM D ARITXAGUE, ANGLET
64;RES ARROUM, ANGLET
64;RES BERNAIN, ANGLET
64;RES BAYEMBIA, ANGLET
64;LOT CLOS DE MAIGNON, ANGLET
64;RES BERTAL, ANGLET
64;RES LE BOSQUET, ANGLET
64;RES BREGUET, ANGLET
64;LOT LES CATALPAS, ANGLET
64;RES DU CENTRE, ANGLET
64;RES CHASSIN, ANGLET
64;RES LES CHENES, ANGLET
64;RES CLOS SAINT JEAN, ANGLET
64;CITE DES FAUVETTES, ANGLET
64;RES EDERRA, ANGLET
64;RES DES FLEURS, ANGLET
64;RES LES FLEURISTES, ANGLET
64;RES GILALDO, ANGLET
64;RES GRAVILLE, ANGLET
64;RES GORAKI, ANGLET
64;RES MAR, ANGLET
64;RES JOUANETOTTE, ANGLET
64;RES LOURY, ANGLET
64;LOT MONTBRUN, ANGLET
64;RES IDUSKIAN, ANGLET
64;RES JARDINS D ARCADIE, ANGLET
64;LOT KENT RUBBER, ANGLET
64;RES NUMA, ANGLET
64;CITE TIVOLI, ANGLET
64;RES LES SAPINS, ANGLET
64;RES LES TAMARIS, ANGLET
64;RES DES TROIS BOUQUETS, ANGLET
64;LOT HONDRITZ DE HAUT SUTAR, ANGLET
64;LOT LE GUICHON SUTAR, ANGLET
64;RES L UNION, ANGLET
64;CTRE COMMERCIAL BAB 2, ANGLET
64;RES VENISE, ANGLET
64;RES VERT PRE, ANGLET
64;LOT ANGLET VILLAGE, ANGLET
64;HAM HAMEAU DES CYPRES, ANGLET
64;ALL DES ABELIAS, ANGLET
64;ALL DES ABEILLES, ANGLET
64;RUE DES ACACIAS, ANGLET
64;ALL DES ACANTHES, ANGLET
64;AV DE L ADOUR, ANGLET
64;ALL DE L ABBE LARTIGAU, ANGLET
64;ALL DES AEROCLUBS, ANGLET
64;ALL D AGUILERA, ANGLET
64;AV DES AJONCS, ANGLET
64;RUE ALBERT LE BARILLIER, ANGLET
64;ALL ALBERTO THIEBAUT, ANGLET
64;PARC ALBERTE MAITE, ANGLET
64;RUE ALBERTE MAITE, ANGLET
64;ALL DES ALBIZZIAS, ANGLET
64;RUE D ALEXANDRE, ANGLET
64;ALL PETIT ALEXANDRE, ANGLET
64;ALL DES ALIZES, ANGLET
64;ALL DES ALOUETTES, ANGLET
64;ALL DES ALTHEAS, ANGLET
64;ALL ALTAIR, ANGLET
64;RUE AMEDEE DUFOURG, ANGLET
64;ALL DE L AMITIE, ANGLET
64;IMP AMITIE, ANGLET
64;RUE ANDRE BROUSSE, ANGLET
64;ALL DE LA AOUYE, ANGLET
64;ALL ANDROMEDE, ANGLET
64;RUE APOLLON, ANGLET
64;IMP DE L ARAN, ANGLET
64;ALL DES ARBAILLES, ANGLET
64;AV DES ARBOUSIERS, ANGLET
64;IMP DE L ARBEROUE, ANGLET
64;SQ DES FAUVETTES, ANGLET
64;SQ MARQUIS DE LA PORTILLA, ANGLET
64;ALL DE BIGUEYRIE, ANGLET
64;RTE D ARCANGUES, ANGLET
64;RUE D ARCANGUES, ANGLET
64;IMP DE ARGUDIN, ANGLET
64;RUE D ARDENAGUE, ANGLET
64;ALL D ARIOUS, ANGLET
64;ALL ARISTIDE BRIAND, ANGLET
64;RTE D ARITXAGUE, ANGLET
64;QUAI ARMAND GOMMES, ANGLET
64;ALL D ARNAGA, ANGLET
64;RUE D ARREMOUN, ANGLET
64;ALL DE L ARRAYO, ANGLET
64;ALL DES ARROQUES, ANGLET
64;ALL DES ARUMS, ANGLET
64;ALL DE ARTZAMENDY, ANGLET
64;ALL DES ARTISANS, ANGLET
64;ALL D ATCHINECHE, ANGLET
64;RUE DE L ATLANTIQUE, ANGLET
64;ALL DES AUBEPINES, ANGLET
64;RUE D AUGERON, ANGLET
64;RUE AUGUSTE GUIMONT, ANGLET
64;ALL JACQUELINE AURIOL, ANGLET
64;ALL DE L AVENIR, ANGLET
64;ALL ARTEMIS, ANGLET
64;RTE DE L AVIATION, ANGLET
64;ALL DE L AYMADE, ANGLET
64;BD DU BAB, ANGLET
64;RUE DE BAHINOS, ANGLET
64;ALL DE BACQUEYRISSE, ANGLET
64;CHE DE LA BALLASTIERE, ANGLET
64;PROM PROMENADE DE LA BARRE, ANGLET
64;ALL DE BARIBELLI, ANGLET
64;RUE DES BARTHES, ANGLET
64;CHE DES BARTHES, ANGLET
64;RUE DE BASCOT, ANGLET
64;RUE DES BASQUES, ANGLET
64;ALL DU BASSIN, ANGLET
64;RTE DE BASSUSSARRY, ANGLET
64;ALL DU BASTAN, ANGLET
64;RUE MARYSE BASTIE, ANGLET
64;ALL DE LA BASTIDE, ANGLET
64;AV DE BAYONNE, ANGLET
64;ALL BAUDELAIRE, ANGLET
64;RUE DE BEAULIEU, ANGLET
64;IMP DE BECHU, ANGLET
64;PL DE LA BECASSE, ANGLET
64;AV DE LA BECASSE, ANGLET
64;RUE DES BEGONIAS, ANGLET
64;ALL BELHARRA, ANGLET
64;RPT JEAN BERTIN, ANGLET
64;AV BELLE MARION, ANGLET
64;RUE MAURICE BELLONTE, ANGLET
64;RUE BELLEVUE, ANGLET
64;RUE DES BERGERONNETTES, ANGLET
64;AV DE BIARRITZ, ANGLET
64;ALL BIDEXKA, ANGLET
64;ALL BERRAUTE, ANGLET
64;ALL DE BELLEVUE, ANGLET
64;ALL DE BIRAMBEOU, ANGLET
64;RUE DE BITACHON, ANGLET
64;ALL DES BLEUETS, ANGLET
64;CHE DU BOIS, ANGLET
64;AV DU BOIS BELIN, ANGLET
64;RUE DU BOIS BELIN, ANGLET
64;ALL DES BOIS DE FLORENCE, ANGLET
64;ALL DU SOUS BOIS, ANGLET
64;QUAI BLANCPIGNON, ANGLET
64;RUE DU BON, ANGLET
64;ALL DE BORDENAVE, ANGLET
64;RTE DE BORDES, ANGLET
64;RUE DE BOSSUT, ANGLET
64;AV DU BOSQUET, ANGLET
64;ALL DE LA BOUCHONNERIE, ANGLET
64;IMP DE BOUNEY, ANGLET
64;RUE DE BOUNEY, ANGLET
64;ALL ANDRE BOURAS, ANGLET
64;ALL DES BOUVREUILS, ANGLET
64;IMP DU  BOUVREUIL, ANGLET
64;AV DU BRAOU, ANGLET
64;CITE BREGUET, ANGLET
64;AV DE BRINDOS, ANGLET
64;RUE DU MOULIN DE BRINDOS, ANGLET
64;RTE DE BRINDOS, ANGLET
64;RUE DE LA BRISE, ANGLET
64;ALL DU HAMEAU SANS BRUIT, ANGLET
64;RUE DU BRISE LAMES, ANGLET
64;ALL DOU BROY BOS, ANGLET
64;AV DE LA BUTTE AUX CAILLES, ANGLET
64;AV DES BRUYERES, ANGLET
64;ALL DES BUISSONS, ANGLET
64;AV DE CAMBO, ANGLET
64;RUE CALLIOPE, ANGLET
64;ALL DES CAMELIAS, ANGLET
64;ALL DOU CAMPOT, ANGLET
64;RUE DE CAMIADE, ANGLET
64;ALL DE CAMOUSEIGT, ANGLET
64;ALL DU CANAL, ANGLET
64;ALL DU CANON, ANGLET
64;ALL DE CANTAU, ANGLET
64;ALL DES CANARDS SAUVAGES, ANGLET
64;ALL CANTEMERLE, ANGLET
64;ALL CAP SUD, ANGLET
64;RUE DE CANTEPLAN, ANGLET
64;ALL CANTEGRIVE, ANGLET
64;ALL DU CAPUCIN, ANGLET
64;ALL DES CAPUCINES, ANGLET
64;ALL DU CAPITAINE RENAUT, ANGLET
64;RUE DE CAPARITS, ANGLET
64;CHE DE LA CARRIERE, ANGLET
64;IMP CARPE DIEM, ANGLET
64;ALL DE LA CARAVELLE, ANGLET
64;ALL DES CASQUETS, ANGLET
64;RUE DE CASSAIGNE, ANGLET
64;ALL DES CAPUCINS, ANGLET
64;RUE DU CASAU, ANGLET
64;ALL CAPAGORRY, ANGLET
64;RUE DE CASSOU, ANGLET
64;ALL DES CASTORS, ANGLET
64;ALL DES CATALPAS, ANGLET
64;AV DES CAVALIERS, ANGLET
64;RUE DE CAZALIS, ANGLET
64;ALL DU CADRAN, ANGLET
64;ALL CASSIOPEE, ANGLET
64;ALL DES CEDRES, ANGLET
64;ALL EDOUARD CESTAC, ANGLET
64;ALL DU CENTAURE, ANGLET
64;RUE DES CERISIERS, ANGLET
64;ALL DE CHABIAGUE, ANGLET
64;IMP DES CHALETS, ANGLET
64;ALL CHABAT, ANGLET
64;RUE DE CHALOCHE, ANGLET
64;ALL DES SET, ANGLET
64;ALL DES HORTICULTEURS, ANGLET
64;ALL MARGUERITE DE NAVARRE, ANGLET
64;RUE GUY TOURON, ANGLET
64;RUE LOUIS SEGUIN, ANGLET
64;SQ DE GREEF, ANGLET
64;SQ ANGEL VILLEROT, ANGLET
64;RPT CHARLES CARRERE, ANGLET
64;CHE DES CHANTERELLES, ANGLET
64;AV DE LA CHAMBRE D AMOUR, ANGLET
64;ALL DU CHATAIGNIER, ANGLET
64;ALL DE CHANTECLAIR, ANGLET
64;ALL DES CHANTS D OISEAUX, ANGLET
64;RUE DE LA CHAPELLE, ANGLET
64;PL DE LA CHAPELLE, ANGLET
64;ALL DU CHANOINE CAZAUBIEILH, ANGLET
64;ALL DU CHANOINE ST LAURENT, ANGLET
64;AV DES CHARDONNERETS, ANGLET
64;PAS DES CHARDONNERETS, ANGLET
64;IMP DES CHARDONNERETS, ANGLET
64;AV MARCEL CHASSAGNY, ANGLET
64;AV DES CHASSEURS, ANGLET
64;RUE DE CHASSIN, ANGLET
64;ALL DU CHATEAU, ANGLET
64;RUE DU CHATEAU D EAU, ANGLET
64;ALL DU GRAND CHENE, ANGLET
64;ALL DES CHENES, ANGLET
64;ALL DES CHEVREFEUILLES, ANGLET
64;AV DE CHIBERTA, ANGLET
64;BD DE CHIBERTA, ANGLET
64;RTE DE CHIBERTA, ANGLET
64;ALL DU CHIOULET, ANGLET
64;RUE DE CHISDITS, ANGLET
64;ALL DE LA CHISTERA, ANGLET
64;RUE MICHEL CLEMENT, ANGLET
64;ALL DES CHRYSANTHEMES, ANGLET
64;RUE CAMILLE CLEMENT, ANGLET
64;ALL DE LA CLAIRIERE, ANGLET
64;CLOS DES PERVENCHES, ANGLET
64;RUE CLIO, ANGLET
64;AV DES CIGALES, ANGLET
64;CLOS DE L ERMITAGE, ANGLET
64;RUE DU CLOS DE L ERMITAGE, ANGLET
64;ALL DU CLOS SAINT JEAN, ANGLET
64;RUE DES CINQ CANTONS, ANGLET
64;ALL DU COLIBRI, ANGLET
64;IMP DE LA COLLINE, ANGLET
64;ALL DES COLLINES DU BOIS BELIN, ANGLET
64;CLOS LATCHAGUE, ANGLET
64;RUE LOUIS COLAS, ANGLET
64;ALL DES COCCINELLES, ANGLET
64;ALL DES COLOMBES, ANGLET
64;RUE DU COLOMBIER, ANGLET
64;IMP DU COLONEL FORGEOT, ANGLET
64;RUE DU COLONEL FORGEOT, ANGLET
64;ALL DU COLONEL TOUCHARD, ANGLET
64;IMP COMET, ANGLET
64;PL DU CDT POIRIER, ANGLET
64;ALL DU CONCORDE, ANGLET
64;CHE DE CONSTANTIN, ANGLET
64;RUE DES CONSTELLATIONS, ANGLET
64;AV COPERNIC, ANGLET
64;ALL DES CORMORANS, ANGLET
64;ALL DE LA CORDERIE, ANGLET
64;AV DES CORSAIRES, ANGLET
64;ALL DU COULAC, ANGLET
64;ALL DES COURALINS, ANGLET
64;ALL DE COURBOIS, ANGLET
64;ALL DU COUT, ANGLET
64;RUE DIEUDONNE COSTES, ANGLET
64;ALL COURTIADE, ANGLET
64;IMP DU COUT, ANGLET
64;AV DES CRETES, ANGLET
64;ALL DES CRIQUETS, ANGLET
64;ALL DE LA CROIX DU SUD, ANGLET
64;RUE CYBELE, ANGLET
64;ALL DES CYGNES, ANGLET
64;IMP DES CYGNES, ANGLET
64;AV DES CYPRES, ANGLET
64;ALL DACHE DISE, ANGLET
64;ALL DU HAMEAU DES CYPRES, ANGLET
64;ALL DES DAHLIAS, ANGLET
64;AV DES DAUPHINS, ANGLET
64;ALL ALLEE DIDIER DAURAT, ANGLET
64;ALL DE DETSINE, ANGLET
64;ALL DES DEUX PEUPLIERS, ANGLET
64;AV DES DEUX VILLES, ANGLET
64;ALL DE DIANE, ANGLET
64;PL DES DOCTEURS GENTILHE, ANGLET
64;CITE DES DOUANES, ANGLET
64;ALL DE LA DOUANE, ANGLET
64;SEN DOU BASCOU, ANGLET
64;CHE DOU PETIT BOS, ANGLET
64;RUE DOUS BOS, ANGLET
64;ALL DURCUDOY, ANGLET
64;RUE DOUS CAMPS, ANGLET
64;AV DES DUNES, ANGLET
64;IMP DUTUC, ANGLET
64;ALL DES ECHOPPES, ANGLET
64;AV DES ECUREUILS, ANGLET
64;ALL DES ECURIES, ANGLET
64;AV EDITH CAVELL, ANGLET
64;RUE EDOUARD BARRERE, ANGLET
64;QUAI EDOUARD CASTEL, ANGLET
64;AV DES EGLANTIERS, ANGLET
64;ALL DE L EGLISE, ANGLET
64;AV MARIE ET PIERRE ELHORGA, ANGLET
64;ALL DES EMBRUNS, ANGLET
64;IMP EMERAUDE, ANGLET
64;ALL DE L EMPEREUR, ANGLET
64;IMP DE L EMPEREUR, ANGLET
64;AV DES ERABLES, ANGLET
64;RUE ERATO, ANGLET
64;ALL DE L ERMITAGE, ANGLET
64;CHE DE L ERMITE, ANGLET
64;IMP ERNEST LANNEBERE, ANGLET
64;RUE ERNEST LANNEBERE, ANGLET
64;ALL ERREKA, ANGLET
64;ALL ESMERALDA, ANGLET
64;AV D ESPAGNE, ANGLET
64;ALL DE L ESPERANCE, ANGLET
64;CHE DE L ESQUER, ANGLET
64;ALL DE L ESQUIRO, ANGLET
64;CHE D ETCHEVERRY, ANGLET
64;RUE DE L ETANG, ANGLET
64;ALL ETCHECOPAR, ANGLET
64;AV EUGENE BERNAIN, ANGLET
64;ALL EUGENIE, ANGLET
64;ESP DE L EUROPE, ANGLET
64;RUE EUTERPE, ANGLET
64;RUE D EUSKADI, ANGLET
64;ALL PIERRE ETXAHUN, ANGLET
64;ALL DE LA FAISANDERIE, ANGLET
64;RUE DES FAISANS, ANGLET
64;PROM DES FALAISES, ANGLET
64;PL JACQUES FAIZANT, ANGLET
64;ALL DES FAUVETTES, ANGLET
64;ALL DES MILLE FLEURS, ANGLET
64;ALL DES FLEURS, ANGLET
64;RUE DES FLEURISTES, ANGLET
64;ALL DE FLORENCE, ANGLET
64;SQ FLORENCE, ANGLET
64;ALL DU FLORIDIER, ANGLET
64;ALL DE LA FONTAINE, ANGLET
64;ALL DE LA BONNE FONTAINE, ANGLET
64;RPT FONTAINE LABORDE, ANGLET
64;ALL DE FONTAINE LABORDE, ANGLET
64;RUE DE LA FONTAINE SABATOUA, ANGLET
64;ALL DE LA FORET, ANGLET
64;RUE DES FORGES, ANGLET
64;RUE DU FORGERON, ANGLET
64;AV DE LA FORET, ANGLET
64;IMP DU FORGERON, ANGLET
64;ALL DES FOUGERES, ANGLET
64;RUE DE FOURVIERES, ANGLET
64;PONT FRANCOIS DOMMAIN, ANGLET
64;RUE FREDERIC CHOPIN, ANGLET
64;ALL DES FRENES, ANGLET
64;RUE DU FOYER MILITAIRE, ANGLET
64;ALL DE LA FUTAIE, ANGLET
64;RUE FRANCIS JAMMES, ANGLET
64;BD DU FRONT DE MER, ANGLET
64;ALL DES FRAISIERS, ANGLET
64;ALL GABRIEL PERI, ANGLET
64;ALL DE LA GALERNE, ANGLET
64;ALL DU GAZ, ANGLET
64;RUE DES GEAIS, ANGLET
64;ALL DE LA GAILLARDE, ANGLET
64;ALL DES GALETS, ANGLET
64;ALL DE GALIN, ANGLET
64;RUE LEONCE GARNIER, ANGLET
64;ESP DES GASCONS, ANGLET
64;ALL DE GAUJACQ, ANGLET
64;ALL DE GAYANT, ANGLET
64;ALL PIERRETTE GAVEL, ANGLET
64;RUE DU GEN SAUVAGNAC, ANGLET
64;PL DU GENERAL DE GAULLE, ANGLET
64;PL DU GENERAL LECLERC, ANGLET
64;AV DES GENETS, ANGLET
64;ALL GERARD DE NERVAL, ANGLET
64;RUE GEORGE SAND, ANGLET
64;RUE DE GIROUETTE, ANGLET
64;IMP DES GLYCINES, ANGLET
64;ALL DES GOELANDS, ANGLET
64;AV DES GOELANDS, ANGLET
64;ALL GORRAMAKIL, ANGLET
64;ALL DU GREEN, ANGLET
64;ALL GOXOKI, ANGLET
64;AV DU GOLF, ANGLET
64;ALL DU GRILLON, ANGLET
64;ALL DU GRAND CHAMP, ANGLET
64;PROM DU GRAND LARGE, ANGLET
64;VOIE GRAVILLE, ANGLET
64;RUE DE GRAVILLE, ANGLET
64;RUE DES GRIVES, ANGLET
64;RUE DU GUI, ANGLET
64;ALL DE LA GRANDE DUNE, ANGLET
64;ALL GUSTAVE FLAUBERT, ANGLET
64;AV GUYNEMER, ANGLET
64;ESP DE LA GROTTE, ANGLET
64;ALL DE GUICHON, ANGLET
64;RUE DU GUIT, ANGLET
64;RUE GUY CASAMAYOU, ANGLET
64;RUE DU HAU, ANGLET
64;RUE DU HASAN, ANGLET
64;RTE DE HARDOY, ANGLET
64;RUE DE HARDOY, ANGLET
64;SQ DE HARDOY, ANGLET
64;RUE DE HARLIOT, ANGLET
64;ALL DES HARMONIES, ANGLET
64;ALL HAURAT, ANGLET
64;RUE DE HAUSQUETTE, ANGLET
64;RUE JEAN HAUSSEGUY, ANGLET
64;RUE DE HAYET, ANGLET
64;IMP DE L HAYRA, ANGLET
64;ALL HEGOA, ANGLET
64;RPT DE L HELICE, ANGLET
64;ALL DU PROFESSEUR HENRI GAVEL, ANGLET
64;RPT HENRI LABENA, ANGLET
64;RUE HENRI RENERIC, ANGLET
64;ALL DE LA HESTE, ANGLET
64;ALL HILLOUTINE, ANGLET
64;AV DE L HIPPODROME, ANGLET
64;RUE DE HIRIGOGNE, ANGLET
64;ALL DU CLOS DE HIRIGOGNE, ANGLET
64;IMP HONDARTZA, ANGLET
64;RUE DES HIRONDELLES, ANGLET
64;ALL DES HORTENSIAS, ANGLET
64;RUE HONDRITZ DE HAUT, ANGLET
64;RUE HONDRITZ DE BAS, ANGLET
64;RUE DE HOUNDARO, ANGLET
64;RUE DE HOURTICQ, ANGLET
64;RTE D HURUBEYTI, ANGLET
64;ALL IGUINITZ, ANGLET
64;RUE ISIDORE SALLES, ANGLET
64;ALL DE L IMPERATRICE, ANGLET
64;RUE DU HUIT MAI, ANGLET
64;ALL HURPIN, ANGLET
64;ALL DES IRIS, ANGLET
64;RUE DES JARDINS, ANGLET
64;RUE JEAN MOULIN, ANGLET
64;RUE JEAN MOUTON, ANGLET
64;ALL JEAN MERMOZ, ANGLET
64;ALL DES JONQUILLES, ANGLET
64;CHE DE JORLIS, ANGLET
64;AV JEAN LEON LAPORTE, ANGLET
64;ALL D IRATY, ANGLET
64;RUE DE L INDUSTRIE, ANGLET
64;IMP DE JOUANETOTE, ANGLET
64;RUE DE JOUANETOTE, ANGLET
64;PROM JACQUES PALME, ANGLET
64;ALL DES JARDINS D ARCADIE, ANGLET
64;PAS DU JARDIN D ANSBACH, ANGLET
64;RUE DE JOUANICOT, ANGLET
64;CHE DE JUANITA, ANGLET
64;ALL JUAN DE HITCE, ANGLET
64;RUE JUSTIN LARREBAT, ANGLET
64;RUE JULIEN CASTANIER, ANGLET
64;CHE DE JUVIGNY, ANGLET
64;RUE DE JUZAN, ANGLET
64;ALL KER MARIA, ANGLET
64;RUE CHARLES KRAEMER, ANGLET
64;RUE DE LABERTRANNE, ANGLET
64;RUE EUGENE LABASTE, ANGLET
64;CHE DE LABORDOTTE, ANGLET
64;RTE DE LABORDOTTE, ANGLET
64;RUE DE LABOUHEYRE, ANGLET
64;ALL DU LABOURD, ANGLET
64;AV DU LAC, ANGLET
64;ALL LACOUTURE, ANGLET
64;RPT DE LA LAICITE, ANGLET
64;RUE DE LACOSTE, ANGLET
64;IMP DU LAKA, ANGLET
64;ALL LADONNE, ANGLET
64;IMP DU LAXIA, ANGLET
64;ALL DE LORIAK, ANGLET
64;AV DE LA HARGOUETTE, ANGLET
64;IMP LABARRAQUE, ANGLET
64;ALL LAMARTINE, ANGLET
64;RUE DE LAMIGOTTE, ANGLET
64;PL LAMOTHE, ANGLET
64;RUE DE LAMOULY, ANGLET
64;ALL DES LAPINS, ANGLET
64;ALL DE LARMAGNAN, ANGLET
64;AV DE LAROCHEFOUCAULD, ANGLET
64;IMP LARROQUE, ANGLET
64;CHE DE LARRUE DE BAS, ANGLET
64;CHE DE L ABBE LARTIGAU, ANGLET
64;RUE DE LATCHAGUE, ANGLET
64;ALL LAURA D ABRANTES, ANGLET
64;RUE DES LAURIERS, ANGLET
64;ALL DU LAURHIBAR, ANGLET
64;ALL LAUSSUCQ, ANGLET
64;IMP LAUSSUCQ, ANGLET
64;RUE DE LAUZIN, ANGLET
64;RTE DE LAVIGNE, ANGLET
64;CHE DE LAVIGNOTTE, ANGLET
64;RUE DU LAZARET, ANGLET
64;RUE DE LEMBEYE, ANGLET
64;ALL LEONTINE DANGLADE, ANGLET
64;RUE DE LESPES, ANGLET
64;ALL DE LESTERLOU, ANGLET
64;RUE DU LEVANT, ANGLET
64;ALL DE LA LICORNE, ANGLET
64;ALL DES LIBELLULES, ANGLET
64;RUE DE LIBERTE, ANGLET
64;RUE DES LILAS, ANGLET
64;ALL DES LISERONS, ANGLET
64;ALL DES LORIOTS, ANGLET
64;ALL LOU BASTA, ANGLET
64;RUE DE LOUILLOT, ANGLET
64;ALL LOUIS BLERIOT, ANGLET
64;ALL LOUIS BREGUET, ANGLET
64;ALL LOUIS DE FOIX, ANGLET
64;RUE DE LOUSTALOT, ANGLET
64;ALL DE LA LYRE, ANGLET
64;ALL DES LUCIOLES, ANGLET
64;ALL LUREKO, ANGLET
64;RUE DES LUCANES, ANGLET
64;CHE DE LURE, ANGLET
