54;RUE DE LA SALLE POLYVALENTE, AUTREVILLE-SUR-MOSELLE
54;RUE DU SORBIER, AUTREVILLE-SUR-MOSELLE
54;RUE DE LA SOURCE, AUTREVILLE-SUR-MOSELLE
54;RUE DE TALIME, AUTREVILLE-SUR-MOSELLE
54;RUE DES TEMPLIERS, AUTREVILLE-SUR-MOSELLE
54;RUE DES ACACIAS, AUTREVILLE-SUR-MOSELLE
54;CHE D'AUTREY A CEINTREY, AUTREY
54;RUE DE CEINTREY, AUTREY
54;SEN DE LA CHALATTE, AUTREY
54;CHE DE LA COTE FERREE, AUTREY
54;PL DE LA FONTAINE, AUTREY
54;RUE HAUTE LES EPAISSIEUX, AUTREY
54;RUE HAUTE, AUTREY
54;RUE D HOUDREVILLE, AUTREY
54;RUE DU CHATEAU, AUTREY
54;CHE DU GEAI, AUTREY
54;PL DU LAVOIR, AUTREY
54;RUE DU MESNIL, AUTREY
54;PL DE LA MAIRIE, AUTREY
54;PL DE L EGLISE, AUTREY
54;RUE DE PULLIGNY, AUTREY
54;IMP DU BREUIL, AVILLERS
54;RUE DE L EGLISE, AVILLERS
54;RUE GRAND RUE, AVILLERS
54;CHE DES HARDILLOIRS, AVILLERS
54;RUE HAUTE, AVILLERS
54;RUE DE LA MAIRIE, AVILLERS
54;RUE DU PAQUIS, AVILLERS
54;RUE DU PRESBYTERE, AVILLERS
54;RUE PRINCIPALE, AVILLERS
54;IMP DU CHATEAU, AVRAINVILLE
54;RUE DU CHATEAU, AVRAINVILLE
54;CHE DE LA FONTAINE, AVRAINVILLE
54;RUE HAUDREE, AVRAINVILLE
54;GR GRANDE RUE, AVRAINVILLE
54;RUE DE CHATON RUE, AVRAINVILLE
54;RUE DE JAILLON, AVRAINVILLE
54;RUE DE MANONCOURT, AVRAINVILLE
54;RUE DE TOUL, AVRAINVILLE
54;CR DIT DU MOULIN, AVRAINVILLE
54;RUE DE LA PETITE FONTAINE, AVRAINVILLE
54;CR DIT DU VAU, AVRAINVILLE
54;RUE DES ACACIAS, AVRICOURT
54;RUE CARNOT, AVRICOURT
54;CHE CHEMIN DE L ETANG, AVRICOURT
54;RUE DE LA CERESITE, AVRICOURT
54;RUE DE LA GARE, AVRICOURT
54;IMP DES JARDINS, AVRICOURT
54;RUE DES MESANGES, AVRICOURT
54;RUE DU PONT, AVRICOURT
54;RUE DU PRINTEMPS, AVRICOURT
54;RUE DES ROSIERS, AVRICOURT
54;RUE DU STADE, AVRICOURT
54;IMP DES VERGERS, AVRICOURT
54;RUE DES ANCOLIES, AVRIL
54;RUE DES BLEUETS, AVRIL
54;RUE DE BRIEY, AVRIL
54;RUE DES BRUYERES, AVRIL
54;CHEM DES CHENEVIERES, AVRIL
54;RUE DES ECOLES, AVRIL
54;RUE DES EGLANTINES, AVRIL
54;RUE DE L EGLISE, AVRIL
54;RUE DE FILLIERES, AVRIL
54;RUE DE LA FONTENELLE, AVRIL
54;RUE DU JASMIN, AVRIL
54;RUE JULES FERRY, AVRIL
54;RUE DE LA LIBERATION, AVRIL
54;RUE DES LILAS, AVRIL
54;RUE DES LYS, AVRIL
54;RUE DE LA MAIRIE, AVRIL
54;RUE DE MANCE, AVRIL
54;RUE DES MIMOSAS, AVRIL
54;RUE DU MUGUET, AVRIL
54;RUE DE NEUFCHEF, AVRIL
54;RUE PASTEUR, AVRIL
54;RUE DES PRIMEVERES, AVRIL
54;RUE DES ROSES, AVRIL
54;RUE STADE, AVRIL
54;RUE DE TRIEUX, AVRIL
54;RUE DES VIOLETTES, AVRIL
54;LOT LA CROISETTE, AZELOT
54;LOT LA VIGNE DU RENARD, AZELOT
54;RUE DE LA BELLE EAU, AZELOT
54;CHE DE VILLE EN VERMOIS, AZELOT
54;RUE DU BLANC PERCIN, AZELOT
54;CHE DE TONNOY, AZELOT
54;RUE DU CUGNOT, AZELOT
54;CHE DU JARD, AZELOT
54;CHE DU PRE BOULANGER, AZELOT
54;CHE DU PRELAT, AZELOT
54;CHE DU PANON, AZELOT
54;RUE EDMOND RENAULD, AZELOT
54;RUE DE L EGLISE, AZELOT
54;CHE DE CAMECHIEN, AZELOT
54;RTE DE FLAVIGNY, AZELOT
54;GR GRANDE RUE, AZELOT
54;RTE DE SAINT NICOLAS, AZELOT
54;RUE DE LA VIGNE DU RENARD, AZELOT
54;LOT DES DAMOTTES, AZERAILLES
54;LOT LA CROISETTE, AZERAILLES
54;RES LA RESIDENCE, AZERAILLES
54;RTE DE BACCARAT, AZERAILLES
54;RUE ANDRE PETRONIN, AZERAILLES
54;RUE BAUDIERE, AZERAILLES
54;CHE DU BEHAIS, AZERAILLES
54;RUE DU BREUIL, AZERAILLES
54;RUE DU CANAL, AZERAILLES
54;ALL DES CHARMILLES, AZERAILLES
54;RUE DE LA GARE, AZERAILLES
54;RUE DU CLOS PRE, AZERAILLES
54;PL DU GEN HELLE, AZERAILLES
54;RUE GENERAL LECLERC, AZERAILLES
54;RTE DE GLONVILLE, AZERAILLES
54;CHE DE CUVILLIER, AZERAILLES
54;RUE BOUCHE, AZERAILLES
54;RUE DE HABLAINVILLE, AZERAILLES
54;CHE DU HAUT FOURNEAU, AZERAILLES
54;RUE HEFTEL, AZERAILLES
54;RUE JOSEPH BALLE, AZERAILLES
54;RUE HYDRO LEDUC, AZERAILLES
54;CHE DES LIERRES, AZERAILLES
54;RTE NATIONALE, AZERAILLES
54;RPT R LEDUC, AZERAILLES
54;ALL RENE LEDUC, AZERAILLES
54;PL RICHEZ CLOSE, AZERAILLES
54;RUE DES MAIX, AZERAILLES
54;CHE DE VOYEMAIX, AZERAILLES
54;QUA HAXO, BACCARAT
54;CITE DES BINGOTTES, BACCARAT
54;LOT SAINT CHARLES, BACCARAT
54;RES DU CENTRE, BACCARAT
54;HLM BOURGOGNE QUARTIER HAXO, BACCARAT
54;HLM CHAMPAGNE QUARTIER HAXO, BACCARAT
54;HLM LANGUEDOC QRT HAXO, BACCARAT
54;HLM LORRAINE QRT HAXO, BACCARAT
54;HLM PICARDIE QRT HAXO, BACCARAT
54;HLM PROVENCE QRT HAXO, BACCARAT
54;CITE SERRE, BACCARAT
54;ZA BACCARAT BERTRICHAMPS, BACCARAT
54;RUE ABBE GREGOIRE, BACCARAT
54;RUE DE L ABBE MUNIER, BACCARAT
54;RUE DES ABBES FROUARD, BACCARAT
54;ALL DES ACACIAS, BACCARAT
54;RUE ADHEMAR DE MONTEIL, BACCARAT
54;RUE ADRIEN MICHAUT, BACCARAT
54;RUE ANDRE MALRAUX, BACCARAT
54;RUE ANNE KERLOR, BACCARAT
54;PL DES ARCADES, BACCARAT
54;CHE DES ARROSANTS, BACCARAT
54;RTE DE BADMENIL, BACCARAT
54;RUE DE LA BARRIERE, BACCARAT
54;IMP DE LA BARRIERE, BACCARAT
54;RLE DE LA BARRIERE, BACCARAT
54;RUE DE LA BAUGERIE, BACCARAT
54;RTE DE BAYON, BACCARAT
54;RUE DES BINGOTTES, BACCARAT
54;RUE DU BRECHON, BACCARAT
54;RUE CAMILLE CLAUDEL, BACCARAT
54;RUE DU CANAL, BACCARAT
54;RUE DE CAPELOT, BACCARAT
54;RUE DES CARMES, BACCARAT
54;RUE CASERNES HAXO, BACCARAT
54;RUE CHARLES PECCATTE, BACCARAT
54;IMP CHARLES PECCATTE, BACCARAT
54;RUE COMPENSE, BACCARAT
54;RUE DE LA COUR, BACCARAT
54;CHE DE LA CREUSE, BACCARAT
54;CRS DES CRISTALLERIES, BACCARAT
54;RUE DES CRISTALLERIES, BACCARAT
54;SEN DERRIERE LE PARC, BACCARAT
54;RUE DE LA DIVISION LECLERC, BACCARAT
54;RUE DU DOCTEUR RETOURNARD, BACCARAT
54;RUE DU DOCTEUR SCHWEITZER, BACCARAT
54;PL DU DOYEN GENY, BACCARAT
54;RUE DE LA DRAGUE, BACCARAT
54;RUE DE L ECOLE, BACCARAT
54;RLE DE L'EGLISE, BACCARAT
54;RUE DE L EGLISE, BACCARAT
54;IMP DES ETANGS, BACCARAT
54;RUE EMILE GRIDEL, BACCARAT
54;RUE DES ETANGS, BACCARAT
54;VC FERME DU MOULIN A VENT, BACCARAT
54;RUE DE LA FERME, BACCARAT
54;RUE CHAUDFOUR, BACCARAT
54;CHE DU FOUYS, BACCARAT
54;CHE DES GADINES, BACCARAT
54;RLE DES GADINES, BACCARAT
54;RUE DES GADINES, BACCARAT
54;PL DE LA GARE, BACCARAT
54;RTE DE GELACOURT, BACCARAT
54;PL DU GENERAL DE GAULLE, BACCARAT
54;PL DU GENERAL LECLERC, BACCARAT
54;RUE DU GENERAL ROUVILLOIS, BACCARAT
54;RUE DE GERNSBACH, BACCARAT
54;RUE DE GLONVILLE, BACCARAT
54;RUE DE GRAMMONT, BACCARAT
54;RLE DE LA GRANDE CARRE, BACCARAT
54;RUE DE LA GRANDE CARRE, BACCARAT
54;RUE DU GUE, BACCARAT
54;RUE DU HAUT BUISSON, BACCARAT
54;CHE DU HAUT DU MONT, BACCARAT
54;RUE DU HAUT LA SCIE, BACCARAT
54;FG DE HUMBEPAIRE, BACCARAT
54;RUE DE HUMBEPAIRE, BACCARAT
54;IMP DU FAUBOURG HUMBEPAIRE, BACCARAT
54;RUE JEAN MOULIN, BACCARAT
54;RUE JEAN MONNET, BACCARAT
54;RUE SARTRE JEAN PAUL, BACCARAT
54;RUE JOLIOT CURIE, BACCARAT
54;RUE JOSETTE RENAUX, BACCARAT
54;AV DE LACHAPELLE, BACCARAT
54;RUE DES LILAS, BACCARAT
54;CHE DE LADMIRAULT, BACCARAT
54;RUE DE LA LIBERTE, BACCARAT
54;RUE DE LORRAINE, BACCARAT
54;VC MAISON FORESTIERE DE GRAMM, BACCARAT
54;RUE MAL FOCH, BACCARAT
54;RUE MAL DE LATTRE DE TASSIGNY, BACCARAT
54;RUE DU MAL LYAUTEY, BACCARAT
54;RUE DE MENIL, BACCARAT
54;RUE MARCELLE CUNY CRONNE, BACCARAT
54;RUE MARGUERITE DURAS, BACCARAT
54;RUE MARTIN LUTHER KING, BACCARAT
54;CHE DE MERVILLER, BACCARAT
54;RTE DE MERVILLER, BACCARAT
54;RUE MICHEL COLLE, BACCARAT
54;RUE DU MOULIN DE DENEUVRE, BACCARAT
54;RUE DES MOULINS, BACCARAT
54;CITE MURAT, BACCARAT
54;RUE DU PARC, BACCARAT
54;RUE DE LA PAROISSE, BACCARAT
54;RLE DE LA PAROISSE, BACCARAT
54;RUE PASTEUR, BACCARAT
54;RUE DES PERTUSOTS, BACCARAT
54;RUE DU PONT DE PIERRE, BACCARAT
54;RUE DU PORT, BACCARAT
54;RUE DU PRE COLOMBIER, BACCARAT
54;IMP DU PRE DES JONCS, BACCARAT
54;CHE PRES DE HON, BACCARAT
54;RUE DU PRIEURE, BACCARAT
54;CHE DE LA RAPPE, BACCARAT
54;RUE DU RUISSEAU, BACCARAT
54;RUE DE SAINT CHRISTOPHE, BACCARAT
54;FG SAINTE CATHERINE, BACCARAT
54;RUE DE SAINTE CATHERINE, BACCARAT
54;RUE SAINT PIERRE, BACCARAT
54;IMP SAINT PIERRE, BACCARAT
54;RLE SAINT WOLFGANG, BACCARAT
54;RUE DE LA SERRE, BACCARAT
54;RUE SOUS LE CHATEAU, BACCARAT
54;RUE DES TROIS FRERES CLEMENT, BACCARAT
54;IMP DES TULIPES, BACCARAT
54;RUE DE VERDUN, BACCARAT
54;RUE DU VINGTIEME BATAILLON, BACCARAT
54;RUE DES VOSGES, BACCARAT
54;LOT JOB, BADONVILLER
54;RUE DE L ABBE MANSUY, BADONVILLER
54;RUE DES ANNONCIADES, BADONVILLER
54;PL DE L ASTRONOME MESSIER, BADONVILLER
54;CHE BACCARAT, BADONVILLER
54;RLE BADE, BADONVILLER
54;RLE BATTARD, BADONVILLER
54;RUE DU BIENFAITEUR C CROUZIER, BADONVILLER
54;ALL DU CHAMOIS, BADONVILLER
54;RUE CHANZY, BADONVILLER
54;RUE DE LA CHAPELOTTE, BADONVILLER
54;RUE DU CHATEAU D EAU, BADONVILLER
54;PL DU CHATEAU DE FAMINE, BADONVILLER
54;CHE DE LA CHARBONNIERE, BADONVILLER
54;CHE CHAUMONT, BADONVILLER
54;RLE CHEVALIER, BADONVILLER
54;AV CLEMENCEAU, BADONVILLER
54;AV DU COLONEL DE LA HORIE, BADONVILLER
54;IMP DU COUVENT, BADONVILLER
54;RUE DE LA CROIX DE MISSION, BADONVILLER
54;RUE DE LA CROIX JACOB, BADONVILLER
54;CHE DU DECHARGEOIR, BADONVILLER
54;IMP DIVISION LECLERC, BADONVILLER
54;AV DE LA DIVISION LECLERC, BADONVILLER
54;RUE EDOUARD FENAL, BADONVILLER
54;RUE DE L ESPERANCE, BADONVILLER
54;RTE DE FENNEVILLER, BADONVILLER
54;RUE DU FAUBOURG DE FRANCE, BADONVILLER
54;RLE FREDERIC, BADONVILLER
54;RUE DE LA GAIETE, BADONVILLER
54;RUE GAMBETTA, BADONVILLER
54;RUE GENERAL GEROME, BADONVILLER
54;ALL DES GERANIUMS, BADONVILLER
54;RLE DU HAUT JARDINET, BADONVILLER
54;AV DU HUIT MAI, BADONVILLER
54;RUE JACQUES LEMOINE, BADONVILLER
54;AV JEAN BAPTISTE DIEDLER, BADONVILLER
54;ALL DES LILAS, BADONVILLER
54;RUE DE LORRAINE, BADONVILLER
54;RUE DU MARECHAL FOCH, BADONVILLER
54;AV DU MARECHAL JOFFRE, BADONVILLER
54;RUE NOTRE DAME, BADONVILLER
54;SEN NOTRE DAME, BADONVILLER
54;RUE DU ONZE NOVEMBRE, BADONVILLER
54;RUE PASTEUR, BADONVILLER
54;RUE PEINTRE CLAUDOT, BADONVILLER
54;RUE DE PIERRE PERCEE, BADONVILLER
54;CHE DU PRE VILLEMIN, BADONVILLER
54;RUE RAYMOND POINCARE, BADONVILLER
54;RUE DE LA RENAISSANCE, BADONVILLER
54;PL DE LA REPUBLIQUE, BADONVILLER
54;RLE MAITRE GEORGES, BADONVILLER
54;IMP DES REQUIS FORESTIERS, BADONVILLER
54;RUE SAINT MARTIN, BADONVILLER
54;RLE DES TANNERIES, BADONVILLER
54;RUE THEOPHILE FENAL, BADONVILLER
54;RUE THIERS, BADONVILLER
54;RUE DU 358 RI, BADONVILLER
54;CHE DE LA VALENCE, BADONVILLER
54;RUE DE LA VALLENCE, BADONVILLER
54;ALL VERTE, BADONVILLER
54;PL DU VINGTIEME CORPS, BADONVILLER
54;RUE DU CHENE, BAGNEUX
54;RUE DE LA DEUILLE, BAGNEUX
54;RUE DE LA TERRE NICOLLE, BAGNEUX
54;RUE DE L EGLISE, BAGNEUX
54;CHE DES FOURRIERES, BAGNEUX
54;RUE D EVIENNE, BAGNEUX
54;RUE DE LA FONTAINE, BAGNEUX
54;RUE DE LA MAIRIE, BAGNEUX
54;LOT DES CHAUSSOTTES, BAINVILLE-AUX-MIROIRS
54;VC BINGERVILLE, BAINVILLE-AUX-MIROIRS
54;GR GRANDE RUE, BAINVILLE-AUX-MIROIRS
54;RUE DE LEBEUVILLE, BAINVILLE-AUX-MIROIRS
54;RUE DES VIGNES, BAINVILLE-AUX-MIROIRS
54;RUE DES CHAUSSOTTES, BAINVILLE-AUX-MIROIRS
54;RTE DE MONTAUBAN, BAINVILLE-AUX-MIROIRS
54;RUE DE L EGLISE, BAINVILLE-AUX-MIROIRS
54;CHEM DES CHAUSSOTTES, BAINVILLE-AUX-MIROIRS
54;RUE DU MOULIN, BAINVILLE-AUX-MIROIRS
54;RTE NATIONALE 57, BAINVILLE-AUX-MIROIRS
54;DOM DE LA LOUVIERE, BAINVILLE-SUR-MADON
54;LOT DU CLAIR CHENE, BAINVILLE-SUR-MADON
54;RUE DES ACACIAS, BAINVILLE-SUR-MADON
54;RUE AMIRAL COURBET, BAINVILLE-SUR-MADON
54;RUE DES AULNES, BAINVILLE-SUR-MADON
54;RUE DU CENTRE JACQUES PARISOT, BAINVILLE-SUR-MADON
54;RUE DU CIMETIERE, BAINVILLE-SUR-MADON
54;RUE LE COMTE, BAINVILLE-SUR-MADON
54;RUE DE LA COTE, BAINVILLE-SUR-MADON
54;ALL DES PEUPLIERS, BAINVILLE-SUR-MADON
54;PL DE L EGLISE, BAINVILLE-SUR-MADON
54;RUE DE LA FILATURE, BAINVILLE-SUR-MADON
54;RUE DU FORT, BAINVILLE-SUR-MADON
54;RUE DE LA GARE, BAINVILLE-SUR-MADON
54;RUE JACQUES CALLOT, BAINVILLE-SUR-MADON
54;RUE DES JARDINS, BAINVILLE-SUR-MADON
54;RUE DE LA LIBERTE, BAINVILLE-SUR-MADON
54;RUE DES LILAS, BAINVILLE-SUR-MADON
54;RUE DE LA LOUVIERE, BAINVILLE-SUR-MADON
54;RUE DES MIRABELLIERS, BAINVILLE-SUR-MADON
54;RUE DU MOULIN, BAINVILLE-SUR-MADON
54;ALL DES NOYERS, BAINVILLE-SUR-MADON
54;RUE D ANCERVILLER, BARBAS
54;RUE DE L ECOLE, BARBAS
54;RUE DE L EGLISE, BARBAS
54;RUE HAUTE, BARBAS
54;LOT NICOLAS, BARBONVILLE
54;LOT CHEM DU PARTERRE, BARBONVILLE
54;LOT DE LA VANNE DU MOULIN, BARBONVILLE
54;RUE DES CHEVRES, BARBONVILLE
54;RUE DES CHICHENOTTES, BARBONVILLE
54;RUE DU CHENEAU, BARBONVILLE
54;RUE DU BRONCHARD, BARBONVILLE
54;RTE DE SAFFAIS, BARBONVILLE
54;IMP MAIX, BARBONVILLE
54;RUE DU PARTERRE, BARBONVILLE
54;RUE DE LA CROIX DE MISSION, BARBONVILLE
54;RTE DE DAMELEVIERES, BARBONVILLE
54;RUE DE LA VANNE DU MOULIN, BARBONVILLE
54;RUE DE LA GRANDE RUELLE, BARBONVILLE
54;RUE DES MAIX, BARBONVILLE
54;RUE DES DOIRES, BARBONVILLE
54;RTE DE ROSIERES, BARBONVILLE
54;RUE HACKARD, BARBONVILLE
54;QUA DE LA GARE, BARISEY-AU-PLAIN
54;RUE DE L'ABBE SIRET, BARISEY-AU-PLAIN
54;RUE DES ARMOISES, BARISEY-AU-PLAIN
54;RUE DES AUGES, BARISEY-AU-PLAIN
54;RUE DES CHANOINES, BARISEY-AU-PLAIN
54;RUE DU CHATEAU, BARISEY-AU-PLAIN
54;RUE HORDAL DU LYS, BARISEY-AU-PLAIN
54;RUE JALONDES, BARISEY-AU-PLAIN
54;RUE DU PUITS DE COURCELLES, BARISEY-AU-PLAIN
54;CHE DES CHENEVIERES, BARISEY-AU-PLAIN
54;CHEM DES PRES, BARISEY-AU-PLAIN
54;RUE DES REITRES, BARISEY-AU-PLAIN
54;RUE RENE MEYLHEUX, BARISEY-AU-PLAIN
54;RUE ST HUBERT, BARISEY-AU-PLAIN
54;RUE DES VOSGES, BARISEY-AU-PLAIN
54;RUE D ALBORNE, BARISEY-LA-COTE
54;RUE DE LA BESACE, BARISEY-LA-COTE
54;RUE DU CHANOIS, BARISEY-LA-COTE
54;RUE DE L EGLISE, BARISEY-LA-COTE
54;RUE DE FRESILLON, BARISEY-LA-COTE
54;GR GRANDE RUE, BARISEY-LA-COTE
54;RUE DE MOBROT, BARISEY-LA-COTE
54;ALL DES NEAUX, BARISEY-LA-COTE
54;RUE DES PAQUIS, BARISEY-LA-COTE
54;RUE DE LA SAINT PRE, BARISEY-LA-COTE
54;RUE DES VIGNES, BARISEY-LA-COTE
54;LOT LE VILLAGE, BAROCHES (LES)
54;RUE ABBE PIERSON, BAROCHES (LES)
54;RTE DES BAROCHES, BAROCHES (LES)
54;RUE DE L EGLISE, BAROCHES (LES)
54;RUE DU HAUT DE LA FETE, BAROCHES (LES)
54;RUE JULES BARBE, BAROCHES (LES)
54;RUE DU LAVOIR, BAROCHES (LES)
54;RUE DE LUBEY, BAROCHES (LES)
54;RUE PRINCIPALE, BAROCHES (LES)
54;RUE SAINT ELOI, BAROCHES (LES)
54;RUE ALBERT LEBRUN, BASLIEUX
54;RTE DE BASLIEUX, BASLIEUX
54;RUE DU BOIS, BASLIEUX
54;RUE DU 151 RIM, BASLIEUX
54;RUE DE LA CHAPELLE, BASLIEUX
54;RUE DES CITES, BASLIEUX
54;RUE DES ECOLES CITES, BASLIEUX
54;RUE DES ECOLES VILLAGE, BASLIEUX
54;RUE DE LA FORET, BASLIEUX
54;CHE DE LA FORIERE, BASLIEUX
54;RTE DE GRAND CHAMP, BASLIEUX
54;GR GRAND RUE, BASLIEUX
54;RUE DES JARDINS JEAN VODAINE, BASLIEUX
54;RUE JEAN JAURES, BASLIEUX
54;RUE JEAN MOULIN, BASLIEUX
54;RTE DE LATIREMONT, BASLIEUX
54;PL DES MARRONNIERS, BASLIEUX
54;RTE DE PIERREPONT, BASLIEUX
54;RUE DES PRES, BASLIEUX
54;RUE DU 14 JUILLET, BASLIEUX
54;PL DE LA REPUBLIQUE, BASLIEUX
54;RUE DE ROSIERES, BASLIEUX
54;ALL DES SAPINS, BASLIEUX
54;RUE DU 22 AOUT, BASLIEUX
54;RUE BASSE, BATHELEMONT
54;RUE DE L EGLISE, BATHELEMONT
54;RUE DE LA FONTAINE SAINT JEAN, BATHELEMONT
54;CHE DE LA GRANDE VIGNE, BATHELEMONT
54;RUE JEAN BAPTISTE VAUTRIN, BATHELEMONT
54;RUE JEAN NICOLAS STOFFLET, BATHELEMONT
54;RUE DE LORRAINE, BATHELEMONT
54;RUE SOUS LA VILLE, BATHELEMONT
54;QUA DU BEAU SEJOUR, BATILLY
54;LOT DU CHAMP FLEURI, BATILLY
54;LOT DERRIERE L'EGLISE, BATILLY
54;LOT DEVANT PONTY, BATILLY
54;LOT LES ERABLES, BATILLY
54;LOT FLATRONCHAMPS, BATILLY
54;LOT LE GRAND JOVIER, BATILLY
54;LOT LE MEUNIER, BATILLY
54;QUA PASTEUR, BATILLY
54;LOT LE PARADIS, BATILLY
54;LOT LA VIGNE, BATILLY
54;RTE D AUBOUE, BATILLY
54;IMP DE LA BARRIERE, BATILLY
54;RUE DE BENELUX, BATILLY
54;CHE DE LA BRIOTTE, BATILLY
54;AV CAMILLE CAVALLIER, BATILLY
54;RUE DU CHAMP FLEURI, BATILLY
54;IMP DU CHATEAU, BATILLY
54;RUE LE CHAUFOUR, BATILLY
54;IMP DE LA CORVEE, BATILLY
54;RUE DE L EGLISE, BATILLY
54;RUE EMILE HOTTIER, BATILLY
54;RUE FRANCOIS GUIZOT, BATILLY
54;RUE JEAN BOUIN, BATILLY
54;RUE LIONEL TERRAY, BATILLY
54;RUE MARCEL CERDAN, BATILLY
54;PL DU MARCHE, BATILLY
54;RUE DE METZ, BATILLY
54;RUE DE LA MOSELLE, BATILLY
54;RUE DE LA PLAINE, BATILLY
54;IMP DU QUENIOT, BATILLY
54;IMP DES ROSES, BATILLY
54;IMP DU RUISSEAU, BATILLY
54;PL SAINTE BARBE, BATILLY
54;RUE DU SOIRON, BATILLY
54;AV DES TILLEULS, BATILLY
54;RUE DE LA TROCHEE, BATILLY
54;RUE DE VERDUN, BATILLY
54;RUE VICTOR HUGO, BATILLY
54;RUE YVES DU MANOIR, BATILLY
54;RUE BARBARUE, BATTIGNY
54;RUE DE L EGLISE, BATTIGNY
54;RUE DE COQUANT, BATTIGNY
54;RUE DU PARGE, BATTIGNY
54;RUE DU PROFESSEUR CADIOT, BATTIGNY
54;VC DIT DE SAINT AMOND, BATTIGNY
54;RUE SAINT GERMAIN, BATTIGNY
54;RUE DU SAUVOIR, BATTIGNY
54;ALL DES TILLEULS, BATTIGNY
54;RUE DU VANNIER, BATTIGNY
54;RUE DE VERDI PRE, BATTIGNY
54;RUE DES VIGNOTTES, BATTIGNY
54;RUE DU CHATEAU, BAUZEMONT
54;CHEM DU CHATEAU, BAUZEMONT
54;RUE DE L EGLISE, BAUZEMONT
54;RUE DU MOULIN, BAUZEMONT
54;RTE D'EINVILLE, BAUZEMONT
54;RLE DE L'ETUI, BAUZEMONT
54;RUE DU HAUT RHIN, BAUZEMONT
54;RTE DE PARROY, BAUZEMONT
54;RUE DES VIGNOTTES, BAUZEMONT
54;LOT LE CLOS DES EVELOTTES, BAYON
54;LOT DOMMAINE DU BOURG, BAYON
54;LOT DES EVELOTTES, BAYON
54;LOT JARDIN D ACRAS, BAYON
54;QUA DE LA GARE, BAYON
54;CHE D ACRAS, BAYON
54;RUE D ACRAS, BAYON
54;RUE DE L'ANCIENNE MAIRIE, BAYON
54;RUE ANTOINE DE RAVINEL, BAYON
54;RTE DE BACCARAT, BAYON
54;RLE DES BATARDS, BAYON
54;CHE DES CHARADES, BAYON
54;RUE DES CHARADES, BAYON
54;PL DU CHATEAU, BAYON
54;RUE DU CHAUFOUR, BAYON
54;RUE DE LA CHICOREE, BAYON
54;RUE DE LA CLOCHE, BAYON
54;RUE DES ECOLES, BAYON
54;RUE DE L EURON, BAYON
54;RUE DES EVELOTTES, BAYON
54;RUE DE LA FENAL, BAYON
54;RUE DU FOUR, BAYON
54;RUE FRANCOIS BASSOT, BAYON
54;AV DE LA GARE, BAYON
54;RTE D HAIGNEVILLE, BAYON
54;RUE D HAIGNEVILLE, BAYON
54;RUE DES HAUTS FOSSES, BAYON
54;RLE DES HAUTS FOSSES, BAYON
54;RTE DE LOREY, BAYON
54;IMP DE LORRAINE, BAYON
54;PL DE LORRAINE, BAYON
54;RUE DE LUNEVILLE, BAYON
54;CLOS DE MAIZERAI, BAYON
54;RUE DE MAIZERAI, BAYON
54;RLE DES MARRONNIERS, BAYON
54;RUE DE LA MOSELLE, BAYON
54;IMP DU MOULIN, BAYON
54;IMP DU PORCHE, BAYON
54;RUE DU PRE BAILLY, BAYON
54;RUE DU PRE MONTANT, BAYON
54;CHE DU PRE DES VIGNES, BAYON
54;IMP DES REMPARTS, BAYON
54;RTE DE ROVILLE, BAYON
54;RUE SAINT HUBERT, BAYON
54;CHEM DU SAUVIEUX, BAYON
54;RUE DE STRAELEN, BAYON
54;RUE DES TUILERIES, BAYON
54;AV DE VIRECOURT, BAYON
54;RUE DE BIARD, BAYONVILLE-SUR-MAD
54;CHE DE CHAMBLEY, BAYONVILLE-SUR-MAD
54;RUE DE L EGLISE, BAYONVILLE-SUR-MAD
54;RUE DE MEVILLE, BAYONVILLE-SUR-MAD
54;RUE DES ROCHES, BAYONVILLE-SUR-MAD
54;RUE MONCEL, BAYONVILLE-SUR-MAD
54;RUE DU MOULIN, BAYONVILLE-SUR-MAD
54;QUA BELLE CROIX, BAZAILLES
54;LOT BELLE VUE, BAZAILLES
54;LOT VERT VILLAGE, BAZAILLES
54;RUE DES ARCHES, BAZAILLES
54;RUE BLANCHE FONTAINE, BAZAILLES
54;RUE CARREAU DE LA MINE, BAZAILLES
54;RUE DE LA FONTAINE, BAZAILLES
54;GR GRANDE RUE, BAZAILLES
54;RUE DES LILAS, BAZAILLES
54;RUE DE LA MAIRIE, BAZAILLES
54;RUE DU MONUMENT, BAZAILLES
54;RUE DES TILLEULS, BAZAILLES
54;GR GRANDE RUE, BEAUMONT
54;RUE DE LA PETITE BISE, BEAUMONT
54;RUE DE L'ORME, BEAUMONT
54;PL DE L EGLISE, BECHAMPS
54;GR GRANDE RUE, BECHAMPS
54;RUE HAUTE, BECHAMPS
54;RUE DU PAQUIS, BECHAMPS
54;LOT DE LA MADELEINE, BELLEAU
54;RUE ABEL SIMARD, BELLEAU
54;RUE DES AILLEUX, BELLEAU
54;RUE BASSE, BELLEAU
54;CHE DE TOULON, BELLEAU
54;RUE DU BASSIN, BELLEAU
54;RUE BEQUILLE, BELLEAU
54;CHE DES VIGNES, BELLEAU
54;CHE DU BREUIL, BELLEAU
54;RUE DU BUZION, BELLEAU
54;RUE DU CHATEAU, BELLEAU
54;CHE DE DERRIERE LE CHATEAU, BELLEAU
54;CHE DU CLOU A LIXIERES, BELLEAU
