67;CRS DE BRETAGNE, STRASBOURG
67;PLE DU BREUSCHECK, STRASBOURG
67;RUE BRIG ALSACE LORRAINE, STRASBOURG
67;RUE DE BRISACH, STRASBOURG
67;CRS DU BROCHET, STRASBOURG
67;PL BROGLIE, STRASBOURG
67;PONT DE LA BRUCHE, STRASBOURG
67;QUAI DE LA BRUCHE, STRASBOURG
67;RLE DE LA BRUCHE, STRASBOURG
67;QUAI DU BRUCKHOF, STRASBOURG
67;RUE DE BRUGES, STRASBOURG
67;RUE BRULEE, STRASBOURG
67;PLE DU BRULIG, STRASBOURG
67;QUAI DU BRULIG, STRASBOURG
67;PONT DE BRUMATH, STRASBOURG
67;RTE DE BRUMATH, STRASBOURG
67;RUE DE BRUXELLES, STRASBOURG
67;RUE DE BUCAREST, STRASBOURG
67;PL BUCHNER, STRASBOURG
67;RUE DE BUDAPEST, STRASBOURG
67;RUE DE BUHL, STRASBOURG
67;CHE BURGER, STRASBOURG
67;RUE DE LA BUSE, STRASBOURG
67;RUE DE BUSSIERE, STRASBOURG
67;PL BYRON, STRASBOURG
67;CHE CADICHON, STRASBOURG
67;RUE DES CAILLES, STRASBOURG
67;RUE DE CALAIS, STRASBOURG
67;SQ CAIUS LARGENNIUS, STRASBOURG
67;RUE CALVIN, STRASBOURG
67;PLE CAMILLE CLAUDEL, STRASBOURG
67;PIST DU CANAL DE LA BRUCHE, STRASBOURG
67;QUAI DU CANAL DE LA BRUCHE, STRASBOURG
67;QUAI DU CANAL DE MARNE AU RHIN, STRASBOURG
67;RUE DE LA CANARDIERE, STRASBOURG
67;RUE DES CANONNIERS, STRASBOURG
67;SQ DES CANNONIERS, STRASBOURG
67;RUE DU CANTAL, STRASBOURG
67;RUE DU CAPITAINE FIEGENSCHUH, STRASBOURG
67;SEN DE LA CAPONNIERE, STRASBOURG
67;RUE DES CAPUCINS, STRASBOURG
67;RLE DU CAQUET, STRASBOURG
67;RUE DU CARAVAGE, STRASBOURG
67;RUE DES CARMELITES, STRASBOURG
67;RUE DES CARMES, STRASBOURG
67;ALL CAROLINE FAVRE, STRASBOURG
67;PLE DES CAROLINGIENS, STRASBOURG
67;RUE DES CAROLINGIENS, STRASBOURG
67;RUE DE LA CARPE HAUTE, STRASBOURG
67;RUE CARPEAUX, STRASBOURG
67;RUE CARRE DE MALBERG, STRASBOURG
67;PAS DE LA CATHEDRALE, STRASBOURG
67;PL DE LA CATHEDRALE, STRASBOURG
67;RUE CATHERINE KANY, STRASBOURG
67;RUE CATHERINE POZZI, STRASBOURG
67;RUE CATHERINE DE BOURGOGNE, STRASBOURG
67;RUE DES CAVALIERS, STRASBOURG
67;SEN DES CATHERINETTES, STRASBOURG
67;RUE DES CEDRES, STRASBOURG
67;ALL CERES, STRASBOURG
67;RUE DU CERF, STRASBOURG
67;RUE CERF BERR, STRASBOURG
67;RUE DES CERISES, STRASBOURG
67;RUE DE CERNAY, STRASBOURG
67;AV CERVANTES, STRASBOURG
67;RUE DU CESAR JULIEN, STRASBOURG
67;RUE CESLAV SIERADSKI, STRASBOURG
67;PLE CHAGALL, STRASBOURG
67;RUE DE LA CHAINE, STRASBOURG
67;PL DE LA CHAINE D'OR, STRASBOURG
67;SQ DE CHALAMPE, STRASBOURG
67;RUE DE CHALAMPE, STRASBOURG
67;RUE DE CHALON SUR SAONE, STRASBOURG
67;RUE DE CHAMBORD, STRASBOURG
67;RUE DE CHAMONIX, STRASBOURG
67;RUE DE CHAMPAGNE, STRASBOURG
67;RUE DU CHAMP DE MANOEUVRE, STRASBOURG
67;RUE DU CHAMP DU FEU, STRASBOURG
67;RUE CHAMPETRE, STRASBOURG
67;RUE DES CHAMPS, STRASBOURG
67;RUE DU CHANOINE DELSOR, STRASBOURG
67;RUE DES CHANDELLES, STRASBOURG
67;RUE DU CHANOINE GRUNENWALD, STRASBOURG
67;RUE DES CHANOINES LUX, STRASBOURG
67;RUE DU CHANOINE SPEICH, STRASBOURG
67;RUE DU CHANOINE STRAUB, STRASBOURG
67;QUAI DU CHANOINE WINTERER, STRASBOURG
67;RLE DES CHANVRIERS, STRASBOURG
67;RUE DE LA CHAPELLE, STRASBOURG
67;RUE DU CHAPON, STRASBOURG
67;RUE DES CHARGEURS, STRASBOURG
67;RUE DE LA CHARITE, STRASBOURG
67;QUAI CHARLES ALTORFFER, STRASBOURG
67;RUE CHARLES ANDLER, STRASBOURG
67;RUE CHARLES APPELL, STRASBOURG
67;RUE CHARLES BERGMANN, STRASBOURG
67;PL CHARLES DE FOUCAULD, STRASBOURG
67;RUE CHARLES DE FOUCAULD, STRASBOURG
67;QUAI CHARLES FREY, STRASBOURG
67;PONT CHARLES FRIEDEL, STRASBOURG
67;RUE CHARLES FRIEDEL, STRASBOURG
67;RUE CHARLES GERHARDT, STRASBOURG
67;RUE CHARLES GRAD, STRASBOURG
67;ALL CHARLES PERRAULT, STRASBOURG
67;RUE CHARLES PEGUY, STRASBOURG
67;MAIL CHARLES PIERRE, STRASBOURG
67;RUE CHARLES SCHMIDT, STRASBOURG
67;PIST CHARLY GROSSKOST, STRASBOURG
67;RUE CHARLES SPINDLER, STRASBOURG
67;RUE CHARLES WINTER, STRASBOURG
67;PONT DE LA CHARMILLE, STRASBOURG
67;RUE DE LA CHARMILLE, STRASBOURG
67;IMP DES CHARPENTIERS, STRASBOURG
67;RUE DES CHARPENTIERS, STRASBOURG
67;RUE DU CHARRON, STRASBOURG
67;RUE DE LA CHARRUE, STRASBOURG
67;RUE DE LA CHARTREUSE, STRASBOURG
67;PTR PETITE RUE DES CHARTREUX, STRASBOURG
67;RTE DES CHASSEURS, STRASBOURG
67;PARC LE CHAT PERCHE, STRASBOURG
67;CHE DU CHAT SAUVAGE, STRASBOURG
67;RUE DES CHATAIGNIERS, STRASBOURG
67;PL CHATEAUBRIAND, STRASBOURG
67;PL DU CHATEAU, STRASBOURG
67;RUE DE CHATEAUROUX, STRASBOURG
67;IMP DU CHATELET DE LA FORET, STRASBOURG
67;RUE DE CHATENOIS, STRASBOURG
67;RUE DE CHATILLON, STRASBOURG
67;RUE DU CHAUDRON, STRASBOURG
67;RUE DU CHEMIN BLEU, STRASBOURG
67;RUE DU CHEMIN DE FER, STRASBOURG
67;RUE DES CHEMINOTS, STRASBOURG
67;RUE DU CHENE, STRASBOURG
67;RUE DE CHENONCEAUX, STRASBOURG
67;RUE DE CHERBOURG, STRASBOURG
67;RUE DU CHEVAL, STRASBOURG
67;RUE DU CHEVALIER ROBERT, STRASBOURG
67;RUE DE CHEVERNY, STRASBOURG
67;RUE DES CHEVEUX, STRASBOURG
67;PL DES CHEVRES, STRASBOURG
67;RUE DU CHEVREUIL, STRASBOURG
67;RUE CHOPIN, STRASBOURG
67;SEN CHRIST, STRASBOURG
67;PONT CHURCHILL, STRASBOURG
67;AV CHRISTIAN PFISTER, STRASBOURG
67;RUE CICERON, STRASBOURG
67;RUE CHRISTOPHE THOMAS WALLISER, STRASBOURG
67;ALL DES CHUCHOTEMENTS, STRASBOURG
67;RUE DU CIEL, STRASBOURG
67;RUE DE LA CIGALE, STRASBOURG
67;RUE DES CIGOGNES, STRASBOURG
67;PONT DU CIMETIERE NORD, STRASBOURG
67;AV DU CIMETIERE, STRASBOURG
67;PLE DES CIRIERS, STRASBOURG
67;RUE DES CIRIERS, STRASBOURG
67;PROM DES CIVELLES, STRASBOURG
67;RUE DE CLAIRVIVRE, STRASBOURG
67;PAS CLARA MALRAUX, STRASBOURG
67;RUE DES CLARISSES, STRASBOURG
67;RUE CLAUDE, STRASBOURG
67;RUE CLAUDE CHAPPE, STRASBOURG
67;BD CLEMENCEAU, STRASBOURG
67;PL CLEMENT, STRASBOURG
67;RUE CLOSENER, STRASBOURG
67;RUE CLEMENT, STRASBOURG
67;RUE CLEMENT ADER, STRASBOURG
67;RUE DE CLERMONT FERRAND, STRASBOURG
67;RUE DU CLIMONT, STRASBOURG
67;RUE CLOTILDE, STRASBOURG
67;RUE CLOVIS, STRASBOURG
67;RUE DE COEHORN, STRASBOURG
67;RUE DU COIN BRULE, STRASBOURG
67;ALL COLETTE BESSON, STRASBOURG
67;RUE COLETTE, STRASBOURG
67;PONT DE COLMAR, STRASBOURG
67;AV DE COLMAR, STRASBOURG
67;PL DES COLOMBES, STRASBOURG
67;RUE DU COLONEL FIEVET, STRASBOURG
67;RUE DE LA COLONNE, STRASBOURG
67;RUE DES COLVERTS, STRASBOURG
67;RUE DES COMBATTANTS AFRICAINS, STRASBOURG
67;RUE DE LA COMEDIE, STRASBOURG
67;RUE DU COMMANDANT FRANCOIS, STRASBOURG
67;RUE DU COMMANDANT REIBEL, STRASBOURG
67;RUE DU COMMISSAIRE DIV BECKER, STRASBOURG
67;ALL DES COMTES, STRASBOURG
67;PL DE LA COMTESSE DE SEGUR, STRASBOURG
67;PL DES CONSCRITS, STRASBOURG
67;PL DU CONSEIL DES QUINZE, STRASBOURG
67;RUE DU CONSEIL DES QUINZE, STRASBOURG
67;RUE CONSTANT MARTHA, STRASBOURG
67;RUE CONSTANT STROHL, STRASBOURG
67;RUE CONSTANTIN, STRASBOURG
67;RUE DE COPENHAGUE, STRASBOURG
67;SEN DE LA CONTRE ESCARPE, STRASBOURG
67;RUE COPERNIC, STRASBOURG
67;RUE DE LA COOPERATIVE, STRASBOURG
67;RUE DU COQ, STRASBOURG
67;RUE DES COQUELICOTS, STRASBOURG
67;IMP DU CORBEAU, STRASBOURG
67;PL DU CORBEAU, STRASBOURG
67;PONT DU CORBEAU, STRASBOURG
67;RUE DE LA CORDERIE, STRASBOURG
67;RUE DES CORDIERS, STRASBOURG
67;RUE DES CORDONNIERS, STRASBOURG
67;RUE DES CORMORANS, STRASBOURG
67;IMP DE LA CORNEILLE, STRASBOURG
67;IMP DES CORNETS, STRASBOURG
67;SQ DE LA CORSE, STRASBOURG
67;RUE COROT, STRASBOURG
67;RUE DU CORPS EUROPEEN, STRASBOURG
67;PL DU CORPS DE GARDE, STRASBOURG
67;RUE DES CORPS DE GARDE, STRASBOURG
67;RUE DE LA CORSE, STRASBOURG
67;RUE DE COSSWILLER, STRASBOURG
67;RUE DE LA COTE D AZUR, STRASBOURG
67;RUE DES CORROYEURS, STRASBOURG
67;RUE DES COTTAGES, STRASBOURG
67;RUE COSTE ET BELLONTE, STRASBOURG
67;RUE DU COUCOU, STRASBOURG
67;RUE DE LA COUDREUSE, STRASBOURG
67;RUE DU COUDRIER, STRASBOURG
67;RUE COULAUX, STRASBOURG
67;RUE DES COUPLES, STRASBOURG
67;RUE DES COURLIS, STRASBOURG
67;RUE DE LA COURONNE, STRASBOURG
67;PTR PETITE RUE DE LA COURSE, STRASBOURG
67;RUE DE LA COURSE, STRASBOURG
67;RUE DE LA COURTINE, STRASBOURG
67;RUE CRANACH, STRASBOURG
67;IMP DES CRAQUELINS, STRASBOURG
67;ALL CRABBE, STRASBOURG
67;RUE DE CRASTATT, STRASBOURG
67;CHE DU CROISILLON, STRASBOURG
67;RUE DE LA CROIX, STRASBOURG
67;RUE CROIX DES BANNIS, STRASBOURG
67;RLE DE LA CUILLER A POT, STRASBOURG
67;CHE DU CUIVRE, STRASBOURG
67;RUE CURIE, STRASBOURG
67;RUE CUVIER, STRASBOURG
67;ALL DES CYCLADES, STRASBOURG
67;PL DU CYGNE, STRASBOURG
67;RUE DU CYGNE, STRASBOURG
67;RUE DE DABO, STRASBOURG
67;RUE DE DACHSTEIN, STRASBOURG
67;RUE DAGOBERT, STRASBOURG
67;RUE DE DAHLENHEIM, STRASBOURG
67;RUE DE DALHAIN, STRASBOURG
67;RUE DE DALHUNDEN, STRASBOURG
67;RUE DE DALIS, STRASBOURG
67;RUE DE DAMBACH, STRASBOURG
67;SEN DES DAMES, STRASBOURG
67;RUE DE DANGOLSHEIM, STRASBOURG
67;RUE DANIEL HIRTZ, STRASBOURG
67;RUE DE DANNEMARIE, STRASBOURG
67;AV DANTE, STRASBOURG
67;PONT DU DANUBE, STRASBOURG
67;PL DAUPHINE, STRASBOURG
67;PROM DAUPHINE, STRASBOURG
67;ALL DAVID GOLDSCHMIDT, STRASBOURG
67;RUE DAVID GRUBER, STRASBOURG
67;RUE DAVID RICHARD, STRASBOURG
67;RUE DE LA DEMI LUNE, STRASBOURG
67;ALL DENIS DIDEROT, STRASBOURG
67;RUE DENISE BINDSCHEDLER, STRASBOURG
67;IMP DES DENTELLES, STRASBOURG
67;PTR PETITE RUE DES DENTELLES, STRASBOURG
67;RUE DES DENTELLES, STRASBOURG
67;QUAI DESAIX, STRASBOURG
67;RUE DESERTE, STRASBOURG
67;RUE DE SULLY, STRASBOURG
67;RUE DE DETTWILLER, STRASBOURG
67;PAS DES DEUX PONTS, STRASBOURG
67;CHE DES DEUX PONTS, STRASBOURG
67;PONT DES DEUX RUES, STRASBOURG
67;RUE DE DIEPPE, STRASBOURG
67;RUE DIETTERLIN, STRASBOURG
67;ALL DES DIABLES BLEUS, STRASBOURG
67;PASS DES DEUX RIVES, STRASBOURG
67;ALL DE LA DIGUE, STRASBOURG
67;RUE DE LA DIGUE DU RHIN, STRASBOURG
67;SEN DE LA DIGUE DU RHIN, STRASBOURG
67;IMP DE DIMBSTHAL, STRASBOURG
67;RUE DE DINGSHEIM, STRASBOURG
67;PONT DE LA DINSENMUHLE, STRASBOURG
67;RUE DU DEVIDOIR, STRASBOURG
67;RUE DE LA DIVISION LECLERC, STRASBOURG
67;PL DU 17 OCTOBRE 1961, STRASBOURG
67;RUE DU DOCTEUR FRANCOIS, STRASBOURG
67;RUE DU DOCTEUR MAURICE FREYSZ, STRASBOURG
67;RUE DU DOCTEUR NESSMANN, STRASBOURG
67;RUE DU DOCTEUR NETTER, STRASBOURG
67;RUE DU DOCTEUR SCHAFFNER, STRASBOURG
67;RUE DU DOCTEUR WOEHRLIN, STRASBOURG
67;PONT DU DOERNEL, STRASBOURG
67;RUE DU DOERNEL, STRASBOURG
67;CHE DU DOERNELBRUCK, STRASBOURG
67;QUAI DU DOERNELBRUCK, STRASBOURG
67;RUE DE LA DOLLER, STRASBOURG
67;RUE DU DOME, STRASBOURG
67;RUE DES DOMINICAINS, STRASBOURG
67;RUE DU DONON, STRASBOURG
67;PL DORA D'ISTRIA, STRASBOURG
67;BD DE LA DORDOGNE, STRASBOURG
67;PONT DE LA DORDOGNE, STRASBOURG
67;CHE DORETTE MULLER, STRASBOURG
67;RUE DE DORLISHEIM, STRASBOURG
67;RUE DE DORNACH, STRASBOURG
67;RUE DE DOSSENHEIM, STRASBOURG
67;RUE DE DOTZINGER, STRASBOURG
67;BD DOSTOIEVSKI, STRASBOURG
67;RUE DE DOUAI, STRASBOURG
67;RUE DE LA DOUANE, STRASBOURG
67;RUE DU DOUBS, STRASBOURG
67;RUE DU DRAGON, STRASBOURG
67;RUE DES DRAPIERS, STRASBOURG
67;RUE DU DREISTEIN, STRASBOURG
67;BD DE DRESDE, STRASBOURG
67;ALL DES DROITS DE L HOMME, STRASBOURG
67;RUE DE DRULINGEN, STRASBOURG
67;RUE DE DRUSENHEIM, STRASBOURG
67;RUE DRUSUS, STRASBOURG
67;RUE DU BELLAY, STRASBOURG
67;PLE DUCROT, STRASBOURG
67;RUE DES DUCS, STRASBOURG
67;PONT DES DUCS, STRASBOURG
67;RUE DE DUNKERQUE, STRASBOURG
67;RUE DE DUNTZENHEIM, STRASBOURG
67;IMP DE DUPPIGHEIM, STRASBOURG
67;RUE DE LA DURANCE, STRASBOURG
67;RUE DURER, STRASBOURG
67;RUE DE DURNINGEN, STRASBOURG
67;RUE D EBERSHEIM, STRASBOURG
67;RUE DE L ECARLATE, STRASBOURG
67;IMP DES ECHASSES, STRASBOURG
67;RUE DES ECHASSES, STRASBOURG
67;RUE D ECKBOLSHEIM, STRASBOURG
67;PONT DE L ECLUSE 85, STRASBOURG
67;IMP DE L ECLUSE, STRASBOURG
67;PONT TOURNANT DES ECLUSES, STRASBOURG
67;PONT DE L ECLUSE SUD, STRASBOURG
67;RUE DE L ECOLE, STRASBOURG
67;IMP DE L ECREVISSE, STRASBOURG
67;RUE DE L ECREVISSE, STRASBOURG
67;RUE DES ECRIVAINS, STRASBOURG
67;RUE DE L ECURIE, STRASBOURG
67;RUE EDEL, STRASBOURG
67;RUE EDMOND LABBE, STRASBOURG
67;RUE EDMOND MICHELET, STRASBOURG
67;RUE EDMOND ROSTAND, STRASBOURG
67;QUAI EDMOND VALENTIN, STRASBOURG
67;RUE EDOUARD COEURDEVEY, STRASBOURG
67;RUE EDOUARD SCHURE, STRASBOURG
67;RUE EDOUARD TEUTSCH, STRASBOURG
67;PTR PTE RUE DE L EGLISE, STRASBOURG
67;RUE DE L EGLISE, STRASBOURG
67;PONT DE L EGLISE ROUGE, STRASBOURG
67;RUE DE L EGLISE ROUGE, STRASBOURG
67;RUE D EGUISHEIM, STRASBOURG
67;RUE DE L EHN, STRASBOURG
67;IMP EHRMANN, STRASBOURG
67;RUE EHRMANN, STRASBOURG
67;RUE DE L'ELBE, STRASBOURG
67;RUE DE L ELFTERRAIN, STRASBOURG
67;PAS ELVIRE POPESCO, STRASBOURG
67;RUE ELLENHARD, STRASBOURG
67;RUE ELSA BARRAINE, STRASBOURG
67;RUE DE L ELMERFORST, STRASBOURG
67;RUE EMILE BAAS, STRASBOURG
67;RUE EMILE BELIN, STRASBOURG
67;RUE EMILE MAECHLING, STRASBOURG
67;CHE EMILIE DU CHATELET, STRASBOURG
67;RUE EMMA WUST, STRASBOURG
67;RUE EMMANUEL LEVINAS, STRASBOURG
67;RUE DES ENFANTS, STRASBOURG
67;RUE DE L ENGELBREIT, STRASBOURG
67;RUE ENGELHARDT, STRASBOURG
67;RUE ENGELMANN, STRASBOURG
67;RUE D ENGENTHAL, STRASBOURG
67;RUE D ENSISHEIM, STRASBOURG
67;RUE D ENTZHEIM, STRASBOURG
67;RUE DE L EPERVIER, STRASBOURG
67;ALL DES EPICEAS, STRASBOURG
67;RUE D EPINAL, STRASBOURG
67;RUE DE L EPINOCHE, STRASBOURG
67;RUE DE L EPINE, STRASBOURG
67;PL ERASME, STRASBOURG
67;RUE ERCKMANN CHATRIAN, STRASBOURG
67;RUE D ERGERSHEIM, STRASBOURG
67;QUAI ERNEST BEVIN, STRASBOURG
67;RUE ERNEST LEHR, STRASBOURG
67;RUE ERNEST RICKERT, STRASBOURG
67;CHE ERNEST ROMENS, STRASBOURG
67;RUE ERNST STADLER, STRASBOURG
67;RUE D ERNOLSHEIM, STRASBOURG
67;RUE D ERSTEIN, STRASBOURG
67;RUE ERWIN, STRASBOURG
67;RUE ESCARPEE, STRASBOURG
67;RUE D ESCHAU, STRASBOURG
67;PL DE L ESPLANADE, STRASBOURG
67;RLE DE L ESPRIT, STRASBOURG
67;RUE DE L ESTURGEON, STRASBOURG
67;RUE DE L ETAL, STRASBOURG
67;RUE ETIENNE JUILLARD, STRASBOURG
67;CHE DE L ETOILE, STRASBOURG
67;PARC DE L ETOILE, STRASBOURG
67;RLE DE L ETOILE, STRASBOURG
67;CHE DES ETOURNEAUX, STRASBOURG
67;RUE ETTORE BUGATTI, STRASBOURG
67;PL DES ETUDIANTS, STRASBOURG
67;RUE DES ETUDIANTS, STRASBOURG
67;RUE EUGENE BOECKEL, STRASBOURG
67;RUE EUGENE CARRIERE, STRASBOURG
67;CHE EUGENE CHRISTOPHE, STRASBOURG
67;RUE EUGENE DELACROIX, STRASBOURG
67;PARC EUGENE IMBS, STRASBOURG
67;RUE EUGENE IMBS, STRASBOURG
67;RUE EUGENE STERN, STRASBOURG
67;RUE EUGENIE, STRASBOURG
67;AV DE L EUROPE, STRASBOURG
67;PONT DE L EUROPE, STRASBOURG
67;RUE DE L EXTENWOERTH, STRASBOURG
67;PARC DE L EXTENWOERTHFELD, STRASBOURG
67;RUE DES EYZIES, STRASBOURG
67;RUE DE LA FABRIQUE, STRASBOURG
67;PONT DU FAISAN, STRASBOURG
67;RUE DU FAISAN, STRASBOURG
67;RUE DE LA FAISANDERIE, STRASBOURG
67;PONT DE LA FAISANDERIE, STRASBOURG
67;RUE FALKENHAUER, STRASBOURG
67;RLE DE LA FARINE, STRASBOURG
67;PL DU FAUBOURG DE PIERRE, STRASBOURG
67;PONT DU FAUBOURG DE PIERRE, STRASBOURG
67;RUE DU FAUBOURG DE PIERRE, STRASBOURG
67;RUE DU FAUBOURG DE SAVERNE, STRASBOURG
67;RUE DU FAUBOURG NATIONAL, STRASBOURG
67;RUE DU FAUCON, STRASBOURG
67;PIST FAUSTO COPPI, STRASBOURG
67;RUE DES FAUVETTES, STRASBOURG
67;PLE DU FAUX REMPART, STRASBOURG
67;RUE DE LA FECHT, STRASBOURG
67;RTE DE LA FEDERATION, STRASBOURG
67;RUE DE FEGERSHEIM, STRASBOURG
67;RUE FELIX, STRASBOURG
67;RUE FENELON, STRASBOURG
67;CRS FERNAND JAENGER, STRASBOURG
67;RUE DE FERRETTE, STRASBOURG
67;RUE DE FESSENHEIM, STRASBOURG
67;RUE DU FEU, STRASBOURG
67;RUE DE FIGEAC, STRASBOURG
67;RUE DU FIL, STRASBOURG
67;QUAI FINKMATT, STRASBOURG
67;RUE FINKMATT, STRASBOURG
67;QUAI FINKWILLER, STRASBOURG
67;RUE FINKWILLER, STRASBOURG
67;RUE FIRN, STRASBOURG
67;RUE FISCHACKER, STRASBOURG
67;RUE FISCHART, STRASBOURG
67;RUE FIX, STRASBOURG
67;RUE FLACH, STRASBOURG
67;RUE DE LA FLACHENBOURG, STRASBOURG
67;RUE DE FLANDRE, STRASBOURG
67;PLE DE LA FLASSMATT, STRASBOURG
67;QUAI DE LA FLASSMATT, STRASBOURG
67;RUE DE LA FLASSMATT, STRASBOURG
67;PL FLAUBERT, STRASBOURG
67;RUE DES FLEURS, STRASBOURG
67;RUE DE FLEXBOURG, STRASBOURG
67;RUE FLORA TRISTAN, STRASBOURG
67;RUE DES FLUTISTES, STRASBOURG
67;PL DU FOIN, STRASBOURG
67;PTR PTE RUE DE LA FONDERIE, STRASBOURG
67;PONT DE LA FONDERIE, STRASBOURG
67;RUE DE LA FONDERIE, STRASBOURG
67;AV DE LA FORET NOIRE, STRASBOURG
67;RUE DES FORGERONS, STRASBOURG
67;RUE DES FORGES, STRASBOURG
67;RUE FORGET, STRASBOURG
67;RUE DU FORT, STRASBOURG
67;RUE DE FORT LOUIS, STRASBOURG
67;ALL DU FORTIN, STRASBOURG
67;RUE DU FOSSE DES ORPHELINS, STRASBOURG
67;RUE DU FOSSE DES TAILLEURS, STRASBOURG
67;RUE DU FOSSE DES TANNEURS, STRASBOURG
67;RUE DU FOSSE DES TREIZE, STRASBOURG
67;RUE DU FOSSE RIEPBERG, STRASBOURG
67;PAS DE FOUDAY, STRASBOURG
67;RUE DE FOUDAY, STRASBOURG
67;RUE DES FOULONS, STRASBOURG
67;RUE DE LA FOURMI, STRASBOURG
67;RUE DES FRAISES, STRASBOURG
67;RUE FRANCOIS NOBLAT, STRASBOURG
67;RUE DE FRANCHE COMTE, STRASBOURG
67;RUE DE FRANCK, STRASBOURG
67;RUE FRANCOIS EPAILLY, STRASBOURG
67;PL FRANCOIS ARAGO, STRASBOURG
67;PIST FRANCOIS FABER, STRASBOURG
67;RUE FRANCOIS HAERTER, STRASBOURG
67;RUE FRANCOIS VILLON, STRASBOURG
67;RUE FRANCOIS XAVIER RICHTER, STRASBOURG
67;AV FRANCOIS MITTERRAND, STRASBOURG
67;RUE FRANCOISE DOLTO, STRASBOURG
67;RUE DES FRANCS BOURGEOIS, STRASBOURG
67;PAS FRANCOISE GIROUD, STRASBOURG
67;RUE FRANS HALS, STRASBOURG
67;RUE FRANZ LISZT, STRASBOURG
67;RUE DE FRECONRUPT, STRASBOURG
67;RUE FRED VLES, STRASBOURG
67;RUE FREDERIC, STRASBOURG
67;RUE FREDERIC PITON, STRASBOURG
67;RUE FREDERIC REECH, STRASBOURG
67;RUE FREDERIC RIFF, STRASBOURG
67;RUE DE FRELAND, STRASBOURG
67;RUE DES FRENES, STRASBOURG
67;RUE DES FRERES, STRASBOURG
67;PLE DES FRERES REUNIS, STRASBOURG
67;RUE DES FRERES EBERTS, STRASBOURG
67;PARC DES FRERES GRIMM, STRASBOURG
67;PONT DES FRERES MATTHIS, STRASBOURG
67;RUE DES FRERES MATTHIS, STRASBOURG
67;RUE DES FRERES STOEFFLER, STRASBOURG
67;CHE FRIED, STRASBOURG
67;RUE DE FRIEDOLSHEIM, STRASBOURG
67;RUE FRIESE, STRASBOURG
67;RUE FRITZ, STRASBOURG
67;RUE FRITZ KIEFFER, STRASBOURG
67;RUE FRITZ KIENER, STRASBOURG
67;SQ FRITZ STEPHAN, STRASBOURG
67;PONT DU GLACIS, STRASBOURG
67;PONT DU FUCHS AM BUCKEL, STRASBOURG
67;RLE DU FUMIER, STRASBOURG
67;RUE DE FURDENHEIM, STRASBOURG
67;SQ DES FUSILLES DU 15 JUIL 43, STRASBOURG
67;QUAI FUSTEL DE COULANGES, STRASBOURG
67;SQ GABRIELLE CHARLES KAYSER, STRASBOURG
67;RUE GALILEE, STRASBOURG
67;RUE GALLIEN, STRASBOURG
67;BD GAMBETTA, STRASBOURG
67;RUE GAMBS, STRASBOURG
67;RUE DE GAMBSHEIM, STRASBOURG
67;IMP DE LA GANZAU, STRASBOURG
67;RUE DE LA GANZAU, STRASBOURG
67;RUE DE LA GARANCE, STRASBOURG
67;RUE DES GARDES CHAMPETRES, STRASBOURG
67;RUE DES GARDES CHASSES, STRASBOURG
67;RUE DES GARDES FORESTIERS, STRASBOURG
67;PL DE LA GARE, STRASBOURG
67;RPT GARE AUX MARCHANDISES, STRASBOURG
67;RUE DE LA GARE MARCHANDISES, STRASBOURG
67;SQ GASTON FLEISCHEL, STRASBOURG
67;RUE DE GASCOGNE, STRASBOURG
67;ALL GASPARD MONGE, STRASBOURG
67;RUE GAY LUSSAC, STRASBOURG
67;RUE DU GAZON, STRASBOURG
67;RUE GEILER, STRASBOURG
67;RUE DE GEISPOLSHEIM, STRASBOURG
67;RUE DU GENERAL CONRAD, STRASBOURG
67;RUE GENERAL DE CASTELNAU, STRASBOURG
67;AV DU GENERAL DE GAULLE, STRASBOURG
67;RUE DU GENERAL DUCROT, STRASBOURG
67;PL DU GENERAL EISENHOWER, STRASBOURG
67;RUE DU GENERAL FRERE, STRASBOURG
67;RUE DU GENERAL GANEVAL, STRASBOURG
67;RUE DU GENERAL GOURAUD, STRASBOURG
67;QUAI DU GENERAL KOENIG, STRASBOURG
67;RUE DU GENERAL LEJEUNE, STRASBOURG
67;SQ DU GENERAL H.M. BERTHELOT, STRASBOURG
67;RUE DU GENERAL OFFENSTEIN, STRASBOURG
67;RUE DU GENERAL PICQUART, STRASBOURG
67;RUE DU GENERAL RAPP, STRASBOURG
67;ALL DU GENERAL ROUVILLOIS, STRASBOURG
67;RUE DU GENERAL UHRICH, STRASBOURG
67;RUE DU GENERAL ZIMMER, STRASBOURG
67;RUE GENEVIEVE ANTHONIOZ, STRASBOURG
67;RUE GEORGE SAND, STRASBOURG
67;RUE DE GENEVE, STRASBOURG
67;RUE GEORGES EPSTEIN, STRASBOURG
67;RUE GEORGES BERNANOS, STRASBOURG
67;PAS GEORGES FRANKHAUSER, STRASBOURG
67;PIST GEORGES SPEICHER, STRASBOURG
67;RUE GEORGES WODLI, STRASBOURG
67;PLE GEORGES SPEICHER, STRASBOURG
67;RUE GEORGES GUSDORF, STRASBOURG
67;CHE GEORGES HUGEL, STRASBOURG
67;RUE GERLACH, STRASBOURG
67;RUE GERLINDE, STRASBOURG
67;PONT GERMAIN MULLER, STRASBOURG
67;RUE DE GEROLDSECK, STRASBOURG
67;RUE DE GERSTHEIM, STRASBOURG
67;PLE GIACOMETTI, STRASBOURG
67;RUE DE GIMBRETT, STRASBOURG
