52;RUE MARIE STUART, SAINT-DIZIER
52;CHE DE L'ETANG DE LA MARINA, SAINT-DIZIER
52;CHE DE LA MARINA, SAINT-DIZIER
52;QUAI MARINI, SAINT-DIZIER
52;AV MARIUS CARTIER, SAINT-DIZIER
52;RUE MARYSE BASTIE, SAINT-DIZIER
52;RUE DE MARS, SAINT-DIZIER
52;PL DES MARTYRS DE DEPORTATION, SAINT-DIZIER
52;PL MAURICE GENEVOIX, SAINT-DIZIER
52;RUE MAURICE RAVEL, SAINT-DIZIER
52;RUE DES LOUVENTES, SAINT-DIZIER
52;RUE DES LOYES, SAINT-DIZIER
52;RUE DES MEROVINGIENS, SAINT-DIZIER
52;ALL MICHEL DE MONTAIGNE, SAINT-DIZIER
52;RUE MICHELET, SAINT-DIZIER
52;BD DE MARNE, SAINT-DIZIER
52;RUE DES MINIERES, SAINT-DIZIER
52;RTE DE MOESLAINS, SAINT-DIZIER
52;PAS MOLIERE, SAINT-DIZIER
52;RUE MOLIERE, SAINT-DIZIER
52;CR DES MONTANTS, SAINT-DIZIER
52;RUE DES MONTANTS, SAINT-DIZIER
52;RUE MONTPENSIER, SAINT-DIZIER
52;CHE DES MORIONNES, SAINT-DIZIER
52;RUE DES MOULINS, SAINT-DIZIER
52;RUE MOZART, SAINT-DIZIER
52;N ANCIENNE RTE N 384, SAINT-DIZIER
52;RTE DE NANCY, SAINT-DIZIER
52;RTE NATIONALE 4, SAINT-DIZIER
52;N N 67, SAINT-DIZIER
52;RUE DES NOMMIONS, SAINT-DIZIER
52;ALL DE NORMANDIE, SAINT-DIZIER
52;RUE NOTRE DAME, SAINT-DIZIER
52;RUE OLOF PALME, SAINT-DIZIER
52;RUE OLONNA, SAINT-DIZIER
52;PL DU ONZE NOVEMBRE 1918, SAINT-DIZIER
52;RUE DES PAPILLONS, SAINT-DIZIER
52;AV DE PARCHIM, SAINT-DIZIER
52;AV PASTEUR, SAINT-DIZIER
52;ALL DU PATOUILLET, SAINT-DIZIER
52;RUE PAUL GAUGUIN, SAINT-DIZIER
52;RUE PAUL VERLAINE, SAINT-DIZIER
52;RUE PAUL BERT, SAINT-DIZIER
52;RUE PAUL CEZANNE, SAINT-DIZIER
52;CHE DES PENISSIERES, SAINT-DIZIER
52;RUE DU PERTHOIS, SAINT-DIZIER
52;ALL DU PETIT BOURG, SAINT-DIZIER
52;RUE DU PETIT SAUVAGE, SAINT-DIZIER
52;IMP DE NEPTUNE, SAINT-DIZIER
52;RUE DES PETITES HALLES, SAINT-DIZIER
52;RUE PABLO PICASSO, SAINT-DIZIER
52;RUE PHILIPPE CHARBONNEAUX, SAINT-DIZIER
52;ALL PIERRE DE COUBERTIN, SAINT-DIZIER
52;ALL PIERRE ET MARIE CURIE, SAINT-DIZIER
52;RUE PIERRE JANNY, SAINT-DIZIER
52;RUE PHILIPPE LEBON, SAINT-DIZIER
52;ALL DE PICARDIE, SAINT-DIZIER
52;RUE DES PIERRE, SAINT-DIZIER
52;RUE PIERRE MARTIN, SAINT-DIZIER
52;RUE PIERRE SEMARD, SAINT-DIZIER
52;RUE DES PINSONS, SAINT-DIZIER
52;RUE DE LA PLACE, SAINT-DIZIER
52;AV PIERRE BEREGOVOY, SAINT-DIZIER
52;CR DIT DES PLAINES, SAINT-DIZIER
52;CHE DES PLAINES, SAINT-DIZIER
52;RUE DE LA PLANCHOTTE, SAINT-DIZIER
52;IMP POIGNAULT, SAINT-DIZIER
52;RLE DU POIRIER, SAINT-DIZIER
52;RUE DU PORT DE GIGNY, SAINT-DIZIER
52;RUE DU PRE LONGUE QUEUE, SAINT-DIZIER
52;RUE DU PRE MOINOT, SAINT-DIZIER
52;RUE DU PRESIDENT CARNOT, SAINT-DIZIER
52;AV DU PRESIDENT KENNEDY, SAINT-DIZIER
52;RUE DES PRESSOIRS, SAINT-DIZIER
52;RUE DU PRINCE D ORANGE, SAINT-DIZIER
52;IMP DES PROTOTYPES, SAINT-DIZIER
52;RUE DU PUITS ROYAU, SAINT-DIZIER
52;RUE DU QUAI D ORNEL, SAINT-DIZIER
52;RUE DES QUATRE FOSSES, SAINT-DIZIER
52;RUE RACINE, SAINT-DIZIER
52;RUE DES RAOUL, SAINT-DIZIER
52;RUE DES RENE, SAINT-DIZIER
52;AV RAOUL LAURENT, SAINT-DIZIER
52;RUE RENE ROLLIN, SAINT-DIZIER
52;AV DE LA REPUBLIQUE, SAINT-DIZIER
52;PL DE LA REPUBLIQUE, SAINT-DIZIER
52;PL ROBERT CREUX, SAINT-DIZIER
52;RUE ROBERT DEHAULT, SAINT-DIZIER
52;QUAI CAMILLE DESMOULINS, SAINT-DIZIER
52;QUAI ROBESPIERRE, SAINT-DIZIER
52;RUE DU ROBINSON, SAINT-DIZIER
52;RUE DU ROND, SAINT-DIZIER
52;BD SALVADOR ALLENDE, SAINT-DIZIER
52;RUE ROGER MICHELOT, SAINT-DIZIER
52;RUE ROGER MARTIN DU GARD, SAINT-DIZIER
52;PL ROMAIN ROLLAND, SAINT-DIZIER
52;AV ROGER SALENGRO, SAINT-DIZIER
52;RUE DU ROITELET, SAINT-DIZIER
52;IMP SAINT THIEBAULT, SAINT-DIZIER
52;CHE DES SABLONS, SAINT-DIZIER
52;CHS SAINT THIEBAULT, SAINT-DIZIER
52;RUE SAINT JOHN PERSE, SAINT-DIZIER
52;RUE SAINT NICOLAS, SAINT-DIZIER
52;RUE DE SANCERRE, SAINT-DIZIER
52;RUE DES SANGLIERS, SAINT-DIZIER
52;RUE DES SAUGES, SAINT-DIZIER
52;RUE DE SAVOIE, SAINT-DIZIER
52;RUE SOEUR ANGELE, SAINT-DIZIER
52;RUE DE LA SOMMIERE, SAINT-DIZIER
52;IMP DU SOLEIL, SAINT-DIZIER
52;RUE SCIERIE DU GRAND CHANTIER, SAINT-DIZIER
52;SEN SAINT THIEBAULT, SAINT-DIZIER
52;CF SOMMIERE DU TOUPOT, SAINT-DIZIER
52;RUE DU SOUVENIR FRANCAIS, SAINT-DIZIER
52;RUE SUZANNE LACORE, SAINT-DIZIER
52;RUE DE LA TAMBOURINE, SAINT-DIZIER
52;RUE DES TANNEURS, SAINT-DIZIER
52;CHE DES TARTELOTTES, SAINT-DIZIER
52;RUE DES TENNIS, SAINT-DIZIER
52;MAIL ROLAND GARROS, SAINT-DIZIER
52;CF TRANCHE DE BAUDICOURT, SAINT-DIZIER
52;CF TRANCHE DES FROUCHIS, SAINT-DIZIER
52;CF TRANCHE DU JEUNE CONSCRIT, SAINT-DIZIER
52;CF TRANCHE DE MARNAVAL, SAINT-DIZIER
52;CF TRANCHE LA PETITE RESERVE, SAINT-DIZIER
52;CF TRANCHE ROBINET, SAINT-DIZIER
52;CF TRANCHE DE ST DIZIER, SAINT-DIZIER
52;ALL SAINT ELOI, SAINT-DIZIER
52;CF TRANCHE DU TOUPOT MILLOT, SAINT-DIZIER
52;CF TRANCHE DE VALCOURT, SAINT-DIZIER
52;SEN THEURIET, SAINT-DIZIER
52;CR DU TOUPOT MILLOT, SAINT-DIZIER
52;RUE DES TOURS, SAINT-DIZIER
52;RTE DE TROIS FONTAINES L'ABBAY, SAINT-DIZIER
52;RLE DU TOURNIQUET, SAINT-DIZIER
52;RUE DES TOURTERELLES, SAINT-DIZIER
52;CHE DE LA TUILERIE, SAINT-DIZIER
52;RUE DE LA TUILERIE, SAINT-DIZIER
52;RUE DU VAL, SAINT-DIZIER
52;RUE VALENTINA TERECHKOVA, SAINT-DIZIER
52;CHE DE LA VALOTTE, SAINT-DIZIER
52;CR DES VALOTTES, SAINT-DIZIER
52;RUE DE VANDEUL, SAINT-DIZIER
52;RUE DE VENUS, SAINT-DIZIER
52;AV DE VERDUN, SAINT-DIZIER
52;RUE DE VERDUN, SAINT-DIZIER
52;RUE DES VERGERS, SAINT-DIZIER
52;RUE DE VERGY, SAINT-DIZIER
52;RUE VICTOR SCHOELCHER, SAINT-DIZIER
52;RUE DE LA VICTOIRE, SAINT-DIZIER
52;RUE VICTOR BASCH, SAINT-DIZIER
52;AV VICTOR HUGO, SAINT-DIZIER
52;RTE DE VILLIERS EN LIEU, SAINT-DIZIER
52;RTE DE VITRY, SAINT-DIZIER
52;VOIE FAUBERT, SAINT-DIZIER
52;RUE VOLTAIRE, SAINT-DIZIER
52;RUE WALDECK ROUSSEAU, SAINT-DIZIER
52;RUE YVES CHAUVIN, SAINT-DIZIER
52;LOT DE LA MARNOTTE, SAINTS-GEOSMES
52;CHE STRATEGIQUE N 6, SAINTS-GEOSMES
52;CHE STRATEGIQUE N 8, SAINTS-GEOSMES
52;CHE STRATEGIQUE N 12, SAINTS-GEOSMES
52;CHE STRATEGIQUE N 13, SAINTS-GEOSMES
52;CHE STRAT DU FORT DU COGNELOT, SAINTS-GEOSMES
52;RTE D AUBERIVE, SAINTS-GEOSMES
52;RUE DE L AVENIR, SAINTS-GEOSMES
52;RUE BELLE VUE A SAINTS GEOSMES, SAINTS-GEOSMES
52;RUE DE LA BONNELLE, SAINTS-GEOSMES
52;IMP DES CARRIERES, SAINTS-GEOSMES
52;RUE CHAMP BOUILLON, SAINTS-GEOSMES
52;IMP CHAMP MOUROT, SAINTS-GEOSMES
52;RUE DU CHAMP MOUROT, SAINTS-GEOSMES
52;RUE DU CHAMP NOIR, SAINTS-GEOSMES
52;RUE DE LA COURVEE, SAINTS-GEOSMES
52;IMP DE LA COURVEE, SAINTS-GEOSMES
52;RTE DE DIJON, SAINTS-GEOSMES
52;RUE DE LA FONTAINE, SAINTS-GEOSMES
52;RUE DE LA FONTAINE AUX MALADES, SAINTS-GEOSMES
52;RUE DU GENIE, SAINTS-GEOSMES
52;RUE DE LA GRILLE, SAINTS-GEOSMES
52;RUE DU LIEUTENANT DIDIER, SAINTS-GEOSMES
52;RUE LOUIS LEPITRE, SAINTS-GEOSMES
52;IMP DE LA MALADIERE, SAINTS-GEOSMES
52;RUE DE LA MALADIERE, SAINTS-GEOSMES
52;IMP DES MENNETRIERS, SAINTS-GEOSMES
52;RUE MONGE, SAINTS-GEOSMES
52;IMP DU MOULIN A VENT, SAINTS-GEOSMES
52;RUE DU MOULIN A VENT, SAINTS-GEOSMES
52;RUE DU MUROT, SAINTS-GEOSMES
52;RTE DE NOIDANT CHATENOY, SAINTS-GEOSMES
52;IMP DES NOISETIERS, SAINTS-GEOSMES
52;IMP DES ORMES, SAINTS-GEOSMES
52;RUE DU PAQUIS, SAINTS-GEOSMES
52;RUE DU POIRIER AU CIEL, SAINTS-GEOSMES
52;IMP DU POIRIER AU CIEL, SAINTS-GEOSMES
52;RUE DU PONT, SAINTS-GEOSMES
52;RUE DES ROCHES, SAINTS-GEOSMES
52;IMP DE ROSIERES, SAINTS-GEOSMES
52;RUE DU SABINUS, SAINTS-GEOSMES
52;RUE DES SOURCES, SAINTS-GEOSMES
52;RUE DU STADE, SAINTS-GEOSMES
52;IMP DES TILLEULS, SAINTS-GEOSMES
52;IMP DE LA TRESORERIE, SAINTS-GEOSMES
52;RUE DE LA TRESORERIE, SAINTS-GEOSMES
52;PL DES TROIS JUMEAUX, SAINTS-GEOSMES
52;IMP DE LA TUILERIE, SAINTS-GEOSMES
52;RUE DE LA TUILERIE, SAINTS-GEOSMES
52;RUE DE LA VALLEE, SAINTS-GEOSMES
52;IMP DU VERGER, SAINTS-GEOSMES
52;RUE DE LA VIGNOTTE, SAINTS-GEOSMES
52;IMP DE LA VIGNOTTE, SAINTS-GEOSMES
52;RUE DU BIEF, SAINTS-GEOSMES
52;RUE DES BORDES, SAINTS-GEOSMES
52;RUE DE CHAMPAGNE, SAINTS-GEOSMES
52;RTE DE CORLEE, SAINTS-GEOSMES
52;RUE DE L EPINE, SAINTS-GEOSMES
52;RLE DE L EPINE, SAINTS-GEOSMES
52;RUE FANET, SAINTS-GEOSMES
52;RUE GAUX, SAINTS-GEOSMES
52;RLE DE LA MARNE, SAINTS-GEOSMES
52;RUE NEUVE, SAINTS-GEOSMES
52;RUE DE LA PEROUSE, SAINTS-GEOSMES
52;RUE DE SAINT MOILE, SAINTS-GEOSMES
52;RLE DE SAINT MOILE, SAINTS-GEOSMES
52;RUE DE L'EGLISE, SAINTS-GEOSMES
52;RUE DE LA MARNOTTE, SAINTS-GEOSMES
52;RUE MONTANVOT, SAINTS-GEOSMES
52;RUE DE SAINTS GEOSMES, SAINTS-GEOSMES
52;RUE DE CORLEE, SAINTS-GEOSMES
52;RUE DE LA MARNE, SAINTS-GEOSMES
52;IMP BELLEVUE A BALESMES, SAINTS-GEOSMES
52;RUE ASPASIE PETIT, SAINT-LOUP-SUR-AUJON
52;RTE D AUBERIVE, SAINT-LOUP-SUR-AUJON
52;RUE DE L AUJON, SAINT-LOUP-SUR-AUJON
52;RUE BASSE, SAINT-LOUP-SUR-AUJON
52;RUE DU CHAMP MERIGRAND, SAINT-LOUP-SUR-AUJON
52;RUE DU CHAMP DU PUITS, SAINT-LOUP-SUR-AUJON
52;RUE DE LA COMBE GUENY, SAINT-LOUP-SUR-AUJON
52;IMP DES CORNOUILLERS, SAINT-LOUP-SUR-AUJON
52;RTE DE COURCELLES, SAINT-LOUP-SUR-AUJON
52;RUE DE COURCELLES, SAINT-LOUP-SUR-AUJON
52;RUE DU COUVENT, SAINT-LOUP-SUR-AUJON
52;RUE DES CRETS, SAINT-LOUP-SUR-AUJON
52;RUE DE L EGLISE, SAINT-LOUP-SUR-AUJON
52;PL DE LA FONTAINE, SAINT-LOUP-SUR-AUJON
52;PL DE LA FONTAINE AU SUREAU, SAINT-LOUP-SUR-AUJON
52;RUE DU LAVOIR CARTERET, SAINT-LOUP-SUR-AUJON
52;RUE DE LA MONTAGNE, SAINT-LOUP-SUR-AUJON
52;RUE DE MONTBLAIN, SAINT-LOUP-SUR-AUJON
52;RUE PELAGIE GIRARDOT, SAINT-LOUP-SUR-AUJON
52;RUE PIERRE DEVIGNON, SAINT-LOUP-SUR-AUJON
52;RUE DU PRE GASPARD, SAINT-LOUP-SUR-AUJON
52;RUE DU PRIEURE, SAINT-LOUP-SUR-AUJON
52;RUE DES ROISES, SAINT-LOUP-SUR-AUJON
52;PL SAINTE ANNE, SAINT-LOUP-SUR-AUJON
52;RUE DE LA VOIE RENAUDE, SAINT-LOUP-SUR-AUJON
52;LOT EN CORSOT, SAINT-MARTIN-LES-LANGRES
52;HAM DE MELVILLE, SAINT-MARTIN-LES-LANGRES
52;RUE DES CHARRIERES, SAINT-MARTIN-LES-LANGRES
52;RUE DE L'EGLISE, SAINT-MARTIN-LES-LANGRES
52;IMP DE LA FONTENOTTE, SAINT-MARTIN-LES-LANGRES
52;RUE DE LA FONTENOTTE, SAINT-MARTIN-LES-LANGRES
52;IMP DU LAVOIR, SAINT-MARTIN-LES-LANGRES
52;RUE DU LAVOIR, SAINT-MARTIN-LES-LANGRES
52;IMP DE MELVILLE, SAINT-MARTIN-LES-LANGRES
52;IMP AUX MOUTONS, SAINT-MARTIN-LES-LANGRES
52;IMP DE LA PAPETERIE, SAINT-MARTIN-LES-LANGRES
52;RUE DU VIAU, SAINT-MARTIN-LES-LANGRES
52;LOT LE CHAMP VERT, SAINT-MAURICE
52;CHE DES ANDAINS, SAINT-MAURICE
52;RUE AUGUSTE LAURENT, SAINT-MAURICE
52;RUE DE L AVENIR, SAINT-MAURICE
52;RUE DU BAS, SAINT-MAURICE
52;RUE CHAMP BAUDRET, SAINT-MAURICE
52;IMP DU CHAMP VERT, SAINT-MAURICE
52;IMP DE LA CHAVANE, SAINT-MAURICE
52;RUE DE LA FONTAINE, SAINT-MAURICE
52;RUE DE LA GARDE, SAINT-MAURICE
52;LOT LA MOTHE, SAINT-THIEBAULT
52;LOT LE TREMBLOT, SAINT-THIEBAULT
52;CR DIT DES CHENEVIERES, SAINT-THIEBAULT
52;CR DIT DES JARDINS, SAINT-THIEBAULT
52;CR DIT DES PAQUIS, SAINT-THIEBAULT
52;RUE CARNOT, SAINT-THIEBAULT
52;RUE COLETTE, SAINT-THIEBAULT
52;RUE FLAMMARION, SAINT-THIEBAULT
52;RUE JEAN JAURES, SAINT-THIEBAULT
52;RUE LAMOTHE, SAINT-THIEBAULT
52;PL DE LA LIBERTE, SAINT-THIEBAULT
52;CHE DE LA MONTAGNE DE CORRUPT, SAINT-THIEBAULT
52;RUE PASTEUR, SAINT-THIEBAULT
52;RUE PAUL DOUMER, SAINT-THIEBAULT
52;RUE DE LA QUEUE GERARD, SAINT-THIEBAULT
52;RUE DU RETOURNE LOUP, SAINT-THIEBAULT
52;RUE DU TREMBLOT, SAINT-THIEBAULT
52;LOT DES FOURCHES, SAINT-URBAIN-MACONCOURT
52;LOT DE LA FROMAGERIE, SAINT-URBAIN-MACONCOURT
52;RUE DE L ABBAYE, SAINT-URBAIN-MACONCOURT
52;CRS DE L ABBAYE, SAINT-URBAIN-MACONCOURT
52;RUE BRULEE MACONCOURT, SAINT-URBAIN-MACONCOURT
52;RUE DU CHATEAU MACONCOURT, SAINT-URBAIN-MACONCOURT
52;RUE DE LA COUR, SAINT-URBAIN-MACONCOURT
52;CHE DE L ECLUSE, SAINT-URBAIN-MACONCOURT
52;RUE DE L EGLISE, SAINT-URBAIN-MACONCOURT
52;RUE DE L EGLISE MACONCOURT, SAINT-URBAIN-MACONCOURT
52;RUE DES FOSSES, SAINT-URBAIN-MACONCOURT
52;RUE DU FOUR, SAINT-URBAIN-MACONCOURT
52;RUE JEAN FROSSARD, SAINT-URBAIN-MACONCOURT
52;RUE DU GRAND JARDIN, SAINT-URBAIN-MACONCOURT
52;RUE DE LA HALLE AUX CHAMPS, SAINT-URBAIN-MACONCOURT
52;RUE DU HANVION, SAINT-URBAIN-MACONCOURT
52;RUE DU HAUT BERNARD, SAINT-URBAIN-MACONCOURT
52;CHE HUTIER, SAINT-URBAIN-MACONCOURT
52;RTE DE JOINVILLE, SAINT-URBAIN-MACONCOURT
52;RUE DU LAVOIR MACONCOURT, SAINT-URBAIN-MACONCOURT
52;AV DES MARRONNIERS, SAINT-URBAIN-MACONCOURT
52;IMP DES MARRONNIERS, SAINT-URBAIN-MACONCOURT
52;RUE DES MARRONNIERS, SAINT-URBAIN-MACONCOURT
52;RUE NEUVE MACONCOURT, SAINT-URBAIN-MACONCOURT
52;CHE DE LA NONNERIE, SAINT-URBAIN-MACONCOURT
52;RUE DE LA PERRIERE, SAINT-URBAIN-MACONCOURT
52;RUE DES PLANTES, SAINT-URBAIN-MACONCOURT
52;CHE DES PLANTES, SAINT-URBAIN-MACONCOURT
52;IMP DES PLANTES, SAINT-URBAIN-MACONCOURT
52;RUE DE POISSONS, SAINT-URBAIN-MACONCOURT
52;RUE DU PONT DES ROISES MACONCO, SAINT-URBAIN-MACONCOURT
52;RUE DES RANDONNEES MACONCOURT, SAINT-URBAIN-MACONCOURT
52;RTE DE VAUX, SAINT-URBAIN-MACONCOURT
52;RUE DES CHARRIERES, SAINT-VALLIER-SUR-MARNE
52;RUE DE DREUIL, SAINT-VALLIER-SUR-MARNE
52;RUE D'EN BAS, SAINT-VALLIER-SUR-MARNE
52;RUE DE L'ETANG, SAINT-VALLIER-SUR-MARNE
52;RTE DE LANGRES, SAINT-VALLIER-SUR-MARNE
52;RUE DES MAIZES, SAINT-VALLIER-SUR-MARNE
52;CHE DU MONT, SAINT-VALLIER-SUR-MARNE
52;RUE DES NOUES, SAINT-VALLIER-SUR-MARNE
52;RUE DES ORMETS, SAINT-VALLIER-SUR-MARNE
52;RUE RAYMOND SIMONEL, SAINT-VALLIER-SUR-MARNE
52;RUE DES TILLEULS, SAINT-VALLIER-SUR-MARNE
52;VOIE D AGEVILLE, SARCEY
52;RUE DE LA CHAMBROTTE, SARCEY
52;RUE DU CHATEAU, SARCEY
52;RUE DES COUTELIERS, SARCEY
52;RUE DE LA FONTAINE, SARCEY
52;IMP PAYEUR, SARCEY
52;IMP DU VAUX, SARCEY
52;CITE ARTISANALE, SARREY
52;LOT LES MARRONNIERS, SARREY
52;LOT LES COGNOTS, SARREY
52;CITE ARTISANALE HENRI VOIRPY, SARREY
52;RUE DES AUDEVOINS, SARREY
52;RUE DU BOUTON, SARREY
52;RTE DE CHAUFFOURT, SARREY
52;RUE DU CHENE, SARREY
52;IMP DU CHENE, SARREY
52;RUE DE LA CHEVRE, SARREY
52;RUE DES COUTELIERS, SARREY
52;RUE DE L EGLISE, SARREY
52;RUE DU FAYS, SARREY
52;RUE FONCEMENE, SARREY
52;RUE GLAPIGNY, SARREY
52;RUE DU GRAND PATIS, SARREY
52;CHE DE GRANDPRE, SARREY
52;RUE DES JUIFS, SARREY
52;IMP LOUIS MAROT, SARREY
52;PL LOUIS MAROT, SARREY
52;RUE DE MACHERNAT, SARREY
52;PL DE LA MAIRIE, SARREY
52;RUE DE LA MONTAGNE, SARREY
52;IMP DU MOULIN, SARREY
52;RUE NEUVE, SARREY
52;RUE DU PONT, SARREY
52;RUE DE LA POSTE, SARREY
52;IMP DU TERTRE MEULOT, SARREY
52;RUE DE LA BATAILLE, SAUDRON
52;RUE DE LA CASTELLE, SAUDRON
52;RUE BLANCHE DE CASTILLE, SAUDRON
52;RUE DE L'EGLISE, SAUDRON
52;RUE DE LA FONTAINE, SAUDRON
52;RUE DE LA MAIRIE, SAUDRON
52;IMP DE L'ORGE, SAUDRON
52;RUE DU PRE, SAUDRON
52;RUE ROYALE, SAUDRON
52;CHE DU VAL LOUZET, SAUDRON
52;HAM DE SEUCHEY, SAULLES
52;RUE DE L'ABBE BOMPART, SAULLES
52;RUE DES ECHAUGUETTES, SAULLES
52;RUE DE L'EGLISE, SAULLES
52;RUE DES FIGUETTES, SAULLES
52;IMP DE LA MAIRIE, SAULLES
52;RLE DE LA PIGEOTTE, SAULLES
52;RUE DES TILLEULS, SAULLES
52;RUE DE LA VIGNOTTE, SAULLES
52;RUE DE DAMMARTIN, SAULXURES
52;RUE DE L'EGLISE, SAULXURES
52;RUE DU FAUBOURG, SAULXURES
52;GR GRANDE RUE, SAULXURES
52;RUE DE LA LAITERIE, SAULXURES
52;RUE LOISELOT, SAULXURES
52;RUE DE LA MAIRIE, SAULXURES
52;RUE DE RANCONNIERES, SAULXURES
52;RUE SAINT NICOLAS, SAULXURES
52;RUE DE VERDUN, SAULXURES
52;RTE DE VICQ, SAULXURES
52;RUE ANTOINE AUBERT, SAVIGNY
52;RUE DU CHATEAU, SAVIGNY
52;RUE DU FESTIVAL, SAVIGNY
52;RUE DE LA FORGE, SAVIGNY
52;PL SAINT SYRE, SAVIGNY
52;RUE DE LA CHAPELLE, SEMILLY
52;RUE DU CHOEUR, SEMILLY
52;RUE DU COLLEGE, SEMILLY
52;RUE DE LA CROISOTTE, SEMILLY
52;RUE DU GRAND JARDIN, SEMILLY
52;RUE DU GUE, SEMILLY
52;RUE DES LILAS, SEMILLY
52;RUE DE LA PLACE, SEMILLY
52;RUE DU POIRIER BLOT, SEMILLY
52;RTE DE PREZ SOUS LAFAUCHE, SEMILLY
52;GR GRANDE RUE, SEMILLY
52;RTE DE SAINT BLIN, SEMILLY
52;RUE DU TILLEUL, SEMILLY
52;RUE DE VESAIGNES, SEMILLY
52;QUA GENERAL D ABOVILLE, SEMOUTIERS-MONTSAON
52;LOT LA FAVIERE, SEMOUTIERS-MONTSAON
52;LOT LA PLANCHE, SEMOUTIERS-MONTSAON
52;RTE DE LA BASE, SEMOUTIERS-MONTSAON
52;ALL BAUDOIN, SEMOUTIERS-MONTSAON
52;RUE DE LA CHAPELLE, SEMOUTIERS-MONTSAON
52;RUE DE CHAUMONT, SEMOUTIERS-MONTSAON
52;ALL DES COQUELICOTS, SEMOUTIERS-MONTSAON
52;ALL DU CORGEBIN, SEMOUTIERS-MONTSAON
52;SEN DIT DE BLESSONVILLE, SEMOUTIERS-MONTSAON
52;RUE DE L EGLISE, SEMOUTIERS-MONTSAON
52;RUE DES FLEURS, SEMOUTIERS-MONTSAON
52;RUE DE LA FONTAINE, SEMOUTIERS-MONTSAON
52;GR GRANDE RUE, SEMOUTIERS-MONTSAON
52;RUE JEAN MOULIN, SEMOUTIERS-MONTSAON
52;ALL LAMONTRE, SEMOUTIERS-MONTSAON
52;ALL DES LYS, SEMOUTIERS-MONTSAON
52;RUE DE LA MALADIERE, SEMOUTIERS-MONTSAON
52;RUE DE MONTSAON, SEMOUTIERS-MONTSAON
52;RUE DE NEUILLY, SEMOUTIERS-MONTSAON
52;ALL DES PRIMEVERES, SEMOUTIERS-MONTSAON
52;RUE DU 403 RA, SEMOUTIERS-MONTSAON
52;RUE DU VAL QUEUILLE, SEMOUTIERS-MONTSAON
52;CHE DE BROTTES A MONTSAON, SEMOUTIERS-MONTSAON
52;PL DU CALVAIRE A MONTSAON, SEMOUTIERS-MONTSAON
52;RUE DU CHATEAU D EAU A MONTSAO, SEMOUTIERS-MONTSAON
52;CHE DE CHATEAUVILLAIN A MONTSA, SEMOUTIERS-MONTSAON
52;CHE DE LA CORVEE A MONTSAON, SEMOUTIERS-MONTSAON
52;RUE PRINCIPALE A MONTSAON, SEMOUTIERS-MONTSAON
52;CHE DE VILLIERS A MONTSAON, SEMOUTIERS-MONTSAON
52;FRM DU DANONCE, SERQUEUX
52;FRM DES MAISONS ROUGES, SERQUEUX
52;FRM DE LA PIVOTTE, SERQUEUX
52;RUE BELLE CROIX, SERQUEUX
52;RLE BENIGNE, SERQUEUX
52;RUE DES BORDES, SERQUEUX
52;RUE DU CHATELET, SERQUEUX
52;RUE DES CONVERTS, SERQUEUX
52;RUE DE LA COUR, SERQUEUX
52;RUE DU DESSUS, SERQUEUX
52;RUE DU FOUR, SERQUEUX
52;RUE FOURGUENEAU, SERQUEUX
52;RUE GAUDRIOT, SERQUEUX
52;GR GRANDE RUE, SERQUEUX
52;RUE DES GRIPPOTS, SERQUEUX
52;RUE DES HEROTTES, SERQUEUX
52;RLE MOCHAT, SERQUEUX
52;RUE DU MONT, SERQUEUX
52;RLE PICHEROTTE, SERQUEUX
52;RLE DES PUCES, SERQUEUX
52;RUE DESSOUS L EGLISE, SERQUEUX
52;RUE TOURNANTE, SERQUEUX
52;RUE DU VALLEROY, SERQUEUX
52;CHE DES VIGNES, SERQUEUX
52;RUE DU CHATEAU, SEXFONTAINES
52;RUE CROIX DE BOIS, SEXFONTAINES
52;RUE FERREE, SEXFONTAINES
52;GR GRANDE RUE, SEXFONTAINES
52;RUE NIVERT, SEXFONTAINES
52;RUE BASSE, SIGNEVILLE
52;RUE DE BELLEVUE, SIGNEVILLE
52;RUE DE L EGLISE, SIGNEVILLE
52;RUE DE LA FERME, SIGNEVILLE
52;RTE DE MONTOT, SIGNEVILLE
52;RUE DU LAVOIR, SIGNEVILLE
52;RUE DU PUITS, SIGNEVILLE
52;RUE SAINT VALLIER, SIGNEVILLE
52;RUE DES TILLEULS, SIGNEVILLE
52;RUE DU TRANSFORMATEUR, SIGNEVILLE
52;RUE DU BAS, SILVAROUVRES
52;CHEM DE DINTEVILLE, SILVAROUVRES
52;PL DE L'EGLISE, SILVAROUVRES
52;RUE HARCE, SILVAROUVRES
52;RUE HAUTE, SILVAROUVRES
52;RUE DE LAFERTE SUR AUBE, SILVAROUVRES
52;RUE DU MOULIN, SILVAROUVRES
52;RUE DE L'AUNAU, SOMMANCOURT
52;PL DE L'EGLISE, SOMMANCOURT
52;RUE GRANDE RUE, SOMMANCOURT
52;IMP DE LA MAIRIE, SOMMANCOURT
52;RUE DES VALOTTES, SOMMANCOURT
52;RUE DU VETY, SOMMANCOURT
52;RUE DU CHATEAU, SOMMERECOURT
52;RUE DES FRERES GONCOURT, SOMMERECOURT
52;IMP DES JARDINS, SOMMERECOURT
52;RUE DE LA MOTHE, SOMMERECOURT
52;PL DU MOUZON, SOMMERECOURT
52;RUE DE LA PAIX, SOMMERECOURT
52;RUE LAVAULX, SOMMERECOURT
