17;ALL DU GRAND MOULIN, ANNEPONT
17;CHE DE LA GRAVETTE, ANNEPONT
17;ALL DES GUINDETS, ANNEPONT
17;IMP DU MARAIS, ANNEPONT
17;CHE DES MELLES, ANNEPONT
17;ALL DU MARRONNIER, ANNEPONT
17;IMP DES MOTTES, ANNEPONT
17;CHE DE REGNIERS, ANNEPONT
17;RUE DE LA RUTELIERE, ANNEPONT
17;CHE DE LA SICAUDERIE, ANNEPONT
17;SQ SAINT ANDRE, ANNEPONT
17;ALL DU TILLEUL, ANNEPONT
17;RTE DE JUICQ, ANNEPONT
17;CHE DU VIVROT, ANNEPONT
17;RUE DU CHATEAU, ANNEZAY
17;RUE DES COQUELICOTS, ANNEZAY
17;RUE DES CORMIERS, ANNEZAY
17;PL DE L'EGLISE, ANNEZAY
17;RUE DE LA FONTAINE, ANNEZAY
17;RTE DES FONTENELLES, ANNEZAY
17;IMP DE LA FORGE, ANNEZAY
17;RUE DU FOUR, ANNEZAY
17;IMP DES FRUITIERS, ANNEZAY
17;RUE DES GARENNES, ANNEZAY
17;ALL DE LA HAIE CHAMPETRE, ANNEZAY
17;RUE DE LA LARBLE, ANNEZAY
17;RUE DES MESANGES, ANNEZAY
17;RUE DES NOYERS, ANNEZAY
17;RUE DU PUITS, ANNEZAY
17;RTE DE TONNAY CHARENTE, ANNEZAY
17;RUE DE LA TREZENCE, ANNEZAY
17;RTE DE TONNAY BOUTONNE, ANNEZAY
17;CHE DES FONTAINES, ANTEZANT LA CHAPELLE
17;ALL DE L'ABORDAGE, ANTEZANT LA CHAPELLE
17;ALL DES ACACIAS, ANTEZANT LA CHAPELLE
17;RUE DES AGHERS, ANTEZANT LA CHAPELLE
17;RUE ALEXANDRE JOUSSEAUME, ANTEZANT LA CHAPELLE
17;RUE DE BEAUSEJOUR, ANTEZANT LA CHAPELLE
17;RUE DE CHAGNAUDET, ANTEZANT LA CHAPELLE
17;IMP CHANTE OISEAU, ANTEZANT LA CHAPELLE
17;RUE DU CHATEAU D'EAU, ANTEZANT LA CHAPELLE
17;IMP DU CIMETIERE, ANTEZANT LA CHAPELLE
17;IMP DE LA CLEMENCE, ANTEZANT LA CHAPELLE
17;RUE DU COUGNEAU, ANTEZANT LA CHAPELLE
17;RUE DE CHIZE, ANTEZANT LA CHAPELLE
17;PL DE LA CHAPELLE BATON, ANTEZANT LA CHAPELLE
17;RUE DE DAMPIERRE, ANTEZANT LA CHAPELLE
17;RUE DE L'ECOLE, ANTEZANT LA CHAPELLE
17;IMP EGLANTINE BROSSARD, ANTEZANT LA CHAPELLE
17;RUE DE L'EGLISE, ANTEZANT LA CHAPELLE
17;PL DE L'EGLISE, ANTEZANT LA CHAPELLE
17;CHE DE LA FERME, ANTEZANT LA CHAPELLE
17;RUE DE LA FONTAINE DES VEUVES, ANTEZANT LA CHAPELLE
17;RUE FRANCOIS DE MESCHINET, ANTEZANT LA CHAPELLE
17;IMP DU FRENE, ANTEZANT LA CHAPELLE
17;CHE DES GABARRES, ANTEZANT LA CHAPELLE
17;IMP DES GRASSINES, ANTEZANT LA CHAPELLE
17;RUE DES GRASSINES, ANTEZANT LA CHAPELLE
17;RUE DE LA GROSSE PIERRE, ANTEZANT LA CHAPELLE
17;IMP DES JARDINS, ANTEZANT LA CHAPELLE
17;RUE DE LA JARRIE, ANTEZANT LA CHAPELLE
17;ALL JOSEPH DE BONNEGENS, ANTEZANT LA CHAPELLE
17;CHE LARRON, ANTEZANT LA CHAPELLE
17;RUE DU LAVOIR, ANTEZANT LA CHAPELLE
17;RUE DES LYS, ANTEZANT LA CHAPELLE
17;RUE DE MAURENSON, ANTEZANT LA CHAPELLE
17;CHE DES MERVEILLEUX, ANTEZANT LA CHAPELLE
17;RUE DES MOULINS, ANTEZANT LA CHAPELLE
17;RUE DES MOULINARDES, ANTEZANT LA CHAPELLE
17;RUE DU NOYER, ANTEZANT LA CHAPELLE
17;CHEM DU PARC, ANTEZANT LA CHAPELLE
17;IMP PAUL GROUSSET, ANTEZANT LA CHAPELLE
17;IMP DU PORCHE, ANTEZANT LA CHAPELLE
17;RUE DU PRIEURE, ANTEZANT LA CHAPELLE
17;RUE DU PRIEURE DU XV, ANTEZANT LA CHAPELLE
17;IMP DU PUITS, ANTEZANT LA CHAPELLE
17;RUE DE LA PREE, ANTEZANT LA CHAPELLE
17;CHE DES RENTES, ANTEZANT LA CHAPELLE
17;RUE DES ROSIERS, ANTEZANT LA CHAPELLE
17;PL DE RIPEMONT, ANTEZANT LA CHAPELLE
17;SQ ROBERT GROUSSET, ANTEZANT LA CHAPELLE
17;RUE DES SABLIERES, ANTEZANT LA CHAPELLE
17;RUE SAINT DENIS, ANTEZANT LA CHAPELLE
17;RUE DE SAINT JEAN, ANTEZANT LA CHAPELLE
17;RUE SAINT MAXIME, ANTEZANT LA CHAPELLE
17;SQ DE LA SOCIETE DE BATTAGE, ANTEZANT LA CHAPELLE
17;ALL DES TILLEULS, ANTEZANT LA CHAPELLE
17;IMP DE LA TOUR, ANTEZANT LA CHAPELLE
17;RUE DE LA VAUGUION, ANTEZANT LA CHAPELLE
17;RUE DU VIEUX PUY, ANTEZANT LA CHAPELLE
17;RUE DU VILLAGE, ANTEZANT LA CHAPELLE
17;IMP DES VIOLETTES, ANTEZANT LA CHAPELLE
17;RES LES BASSES COUTURES, ARCES
17;LOT L'ESTUAIRE, ARCES
17;DOM DE COMTENEUIL, ARCES
17;PL EGLISE, ARCES
17;PL DU CALVAIRE, ARCES
17;CHEM DU TERRIER, ARCES
17;ALL DE L'ESTUAIRE, ARCES
17;RUE DES ABBES, ARCES
17;CHE DE BARDECILLE, ARCES
17;RUE DES AMANDIERS, ARCES
17;RUE DES ARCIS, ARCES
17;RTE DE LA BAIE, ARCES
17;RUE DES BASSES COUTURES, ARCES
17;RUE DES BIRONNES, ARCES
17;RTE DES BOIS, ARCES
17;RUE DU BON ACCUEIL, ARCES
17;RUE DES BOUTONS D OR, ARCES
17;PL DU BREUIL, ARCES
17;RUE DU CALVAIRE, ARCES
17;RUE DES CHEVALIERS, ARCES
17;RUE DE LA CITADELLE, ARCES
17;IMP CLOSERIE, ARCES
17;RUE DU COMMERCE, ARCES
17;RUE DU DOLMEN, ARCES
17;CHE DE L EGLISE, ARCES
17;RTE DE L ESTUAIRE, ARCES
17;RUE DES FAUBERTS, ARCES
17;ALL DES GIROFLEES, ARCES
17;RUE DES GABARDES, ARCES
17;CHE DE LA GARENNE, ARCES
17;RTE DU HAMEAU, ARCES
17;CHE DE CHEZ HORRY, ARCES
17;IMP DU LOGIS, ARCES
17;CHE DE LA MARE, ARCES
17;RUE DU MOULIN, ARCES
17;RUE MOULIN D ARMEL, ARCES
17;RTE DE LA PASSE, ARCES
17;RUE DES PETITES ECURIES, ARCES
17;RUE DES PHASIANIDES, ARCES
17;CHE DE LA PLAGE, ARCES
17;RUE DU POINT DU JOUR, ARCES
17;RTE DE PUYVEIL, ARCES
17;RUE DES ROMARINS, ARCES
17;RUE DU REPOS, ARCES
17;CHE DES ROCHARDES, ARCES
17;RUE SAINT MARTIN, ARCES
17;RUE DU SENTIER, ARCES
17;ALL DES TOURNESOLS, ARCES
17;RTE DU  TRAVERSIS, ARCES
17;RUE DES TAMARIS, ARCES
17;RTE DES VIGNES, ARCES
17;PL DU VIEUX PUITS, ARCES
17;RUE DES ROSEAUX, ARCES
17;IMP DES VALERIANES, ARCES
17;LOT DU TONNEAU, ARCHIAC
17;PL DE L ABBE GOILAND, ARCHIAC
17;RUE ETIENNE GRELLETY, ARCHIAC
17;RUE DE L'ABREUVOIR, ARCHIAC
17;RUE PRINCIPALE, ARCHIAC
17;RUE AGRIPPA D'AUBIGNE, ARCHIAC
17;RUE DE L'AUMONERIE, ARCHIAC
17;RTE DE BARBEZIEUX, ARCHIAC
17;RUE BASSE, ARCHIAC
17;SQ DE VERDUN, ARCHIAC
17;PL DU CHAMP DE FOIRE, ARCHIAC
17;RUE DU CANTON GUERIN, ARCHIAC
17;RUE CATHERINE D'ARCHIAC, ARCHIAC
17;RTE DE COGNAC, ARCHIAC
17;RTE DE ST EUGENE, ARCHIAC
17;IMP FERRAND, ARCHIAC
17;RUE DE LA FONT GINIER, ARCHIAC
17;RUE GUILLERIT, ARCHIAC
17;RUE DES HALLES, ARCHIAC
17;RTE DE ST MAIGRIN, ARCHIAC
17;RUE JONQUET, ARCHIAC
17;PL DE LA MAIRIE, ARCHIAC
17;D 700, ARCHIAC
17;ALL DES MARRONNIERS, ARCHIAC
17;RUE DU PATIS, ARCHIAC
17;D 731, ARCHIAC
17;IMP DES POISSONNIERS, ARCHIAC
17;RUE DE PRIVAT, ARCHIAC
17;RUE DU PUITS DE L ECOLE, ARCHIAC
17;IMP DU PUITS, ARCHIAC
17;RUE RAVARD, ARCHIAC
17;RUE DES RECOLLETS, ARCHIAC
17;RUE DE RIVERON, ARCHIAC
17;RUE DE LA ROCHE, ARCHIAC
17;RUE DES SABLES, ARCHIAC
17;RUE DES SPORTS, ARCHIAC
17;RUE DU TERRIER, ARCHIAC
17;RUE DES VOITURIERS, ARCHIAC
17;RTE DE SAINT PALAIS, ARCHIAC
17;RUE DES BONNES CHAUFFES, ARCHIAC
17;RUE DE LA PART DES ANGES, ARCHIAC
17;RTE DES NOUILLERS, ARCHINGEAY
17;RUE DE LA POSTE, ARCHINGEAY
17;RUE DES ALISIERS, ARCHINGEAY
17;CHE DES ANEMONES, ARCHINGEAY
17;CHE DES AUBEPINES, ARCHINGEAY
17;CHE DES AMANDIERS, ARCHINGEAY
17;RUE DES AUBEPINES, ARCHINGEAY
17;CHE DES ACACIAS, ARCHINGEAY
17;CHE DU BASSIN, ARCHINGEAY
17;CHE DE LA BELLE AIGRIE, ARCHINGEAY
17;RUE DU BEC DES CANES, ARCHINGEAY
17;CHE DES BOIS, ARCHINGEAY
17;RTE DE BORDS, ARCHINGEAY
17;CHE DES BOUTONS D'OR, ARCHINGEAY
17;RUE DES ACACIAS, ARCHINGEAY
17;IMP DU CHARRON, ARCHINGEAY
17;CHE DES CERISIERS, ARCHINGEAY
17;CHE DU CHATEAU, ARCHINGEAY
17;CHE DES CHEVREUILS, ARCHINGEAY
17;CHE DU COI, ARCHINGEAY
17;CHE DE LA COMBE, ARCHINGEAY
17;RUE DES CORNEILLES, ARCHINGEAY
17;RUE DES DEUX COMMUNES, ARCHINGEAY
17;CHE DES DEUX PAROISSES, ARCHINGEAY
17;RUE DES ECOLES, ARCHINGEAY
17;CHE DES ECUREUILS, ARCHINGEAY
17;CHE DES EGLANTIERS, ARCHINGEAY
17;RUE DE L'EGLISE, ARCHINGEAY
17;CHE DES EPERVIERS, ARCHINGEAY
17;CHE DES EPINETTES, ARCHINGEAY
17;RUE DES FAUVETTES, ARCHINGEAY
17;IMP DES FIGUIERS, ARCHINGEAY
17;CHE DES FONTAINES, ARCHINGEAY
17;CHE DES FOUGERES, ARCHINGEAY
17;RUE DU FOURNIL, ARCHINGEAY
17;RUE DES GENETS, ARCHINGEAY
17;CHE DES GENETS, ARCHINGEAY
17;CHE DES GRENOUILLES, ARCHINGEAY
17;CHE DES HIRONDELLES, ARCHINGEAY
17;IMP DES IRIS, ARCHINGEAY
17;IMP DES JARDINS, ARCHINGEAY
17;IMP DES LAURIERS, ARCHINGEAY
17;CHE DU LAVOIR, ARCHINGEAY
17;IMP DE LA LEZARDIERE, ARCHINGEAY
17;IMP DES LILAS, ARCHINGEAY
17;CHE DU LOGIS, ARCHINGEAY
17;RUE DE LA MAIRIE, ARCHINGEAY
17;CHE DU MARAIS, ARCHINGEAY
17;RUE DE LA MARE, ARCHINGEAY
17;IMP DE LA MARGELLE, ARCHINGEAY
17;CHE DES MARRONNIERS, ARCHINGEAY
17;IMP DES MESANGES, ARCHINGEAY
17;CHE DU MOULIN DES RATS, ARCHINGEAY
17;IMP DU MUGUET, ARCHINGEAY
17;RTE NATIONALE, ARCHINGEAY
17;CHE DES NOISETIERS, ARCHINGEAY
17;RUE DES NOYERS, ARCHINGEAY
17;ALL DES OISEAUX, ARCHINGEAY
17;IMP DES OISEAUX, ARCHINGEAY
17;CHE DES ORMEAUX, ARCHINGEAY
17;RUE DU PASSAGE, ARCHINGEAY
17;CHE DES PEPINIERES, ARCHINGEAY
17;CHE DES PEUPLIERS, ARCHINGEAY
17;CHE DE LA PIERRIERE, ARCHINGEAY
17;CHE DE LA PLAINE, ARCHINGEAY
17;CHE DES POMMIERS, ARCHINGEAY
17;CHE DU PONT VERT, ARCHINGEAY
17;CHE DE LA POTERIE, ARCHINGEAY
17;IMP DES PRIMEVERES, ARCHINGEAY
17;IMP DU PUITS, ARCHINGEAY
17;RUE RAYMOND JOUBERT, ARCHINGEAY
17;RUE DES REINETTES, ARCHINGEAY
17;CHE DES RENARDS, ARCHINGEAY
17;CHE DES ROCAILLES, ARCHINGEAY
17;CHE DES ROSEAUX, ARCHINGEAY
17;RUE DES ROSSIGNOLS, ARCHINGEAY
17;CHE DU RUISSEAU, ARCHINGEAY
17;RUE DES SABLIERES, ARCHINGEAY
17;RTE DE SAINT SAVINIEN, ARCHINGEAY
17;RUE DES SAPINS, ARCHINGEAY
17;RUE DE LA SOURCE, ARCHINGEAY
17;PL DU SOUVENIR, ARCHINGEAY
17;CHE DES TILLEULS, ARCHINGEAY
17;CHE DU TILLEUL, ARCHINGEAY
17;RTE DE TONNAY BOUTONNE, ARCHINGEAY
17;CHE DES VALLONS, ARCHINGEAY
17;RUE DES VIOLETTES, ARCHINGEAY
17;RUE DES AUBEPINES, ARDILLIERES
17;RUE DE L ABREUVOIR, ARDILLIERES
17;RUE DES ALOUETTES, ARDILLIERES
17;CHE DU BOUCHENET, ARDILLIERES
17;CHE DES CHAMPS, ARDILLIERES
17;RTE DES CHAMPS FRANCS, ARDILLIERES
17;RUE CHARLES GOUMARD, ARDILLIERES
17;IMP DU CHATEAU, ARDILLIERES
17;IMP DE LA DEVISE, ARDILLIERES
17;PL DU 19 MARS 1962, ARDILLIERES
17;RUE DE L EGLISE, ARDILLIERES
17;RTE DE  L ETANG, ARDILLIERES
17;CHE DES FLEURS, ARDILLIERES
17;RUE DU GRAND PRE, ARDILLIERES
17;GR GRANDE RUE, ARDILLIERES
17;IMP DES JARDINS, ARDILLIERES
17;RTE DE LANDRAIS, ARDILLIERES
17;RTE DES LILAS, ARDILLIERES
17;RUE DE MARTRAY, ARDILLIERES
17;IMP DU MARAIS, ARDILLIERES
17;RUE DE LA METAIRIE, ARDILLIERES
17;RUE DU MARAIS, ARDILLIERES
17;RUE DU MOULIN, ARDILLIERES
17;RUE DES PERDREAUX, ARDILLIERES
17;IMP DE LA POSTE, ARDILLIERES
17;RUE DE LA RAMPE, ARDILLIERES
17;RUE DU RIGANEAU, ARDILLIERES
17;CHE DES ROUTES, ARDILLIERES
17;RUE DU RUISSEAU, ARDILLIERES
17;RUE DU THOU, ARDILLIERES
17;ALL DES TILLEULS, ARDILLIERES
17;RTE DE TOUCHERIT, ARDILLIERES
17;LOT LES GENETS, ARS-EN-RE
17;LOT DES DEMEURES DU FIER, ARS-EN-RE
17;RUE DE LA BAIE, ARS-EN-RE
17;RUE DE LA BARRIERE, ARS-EN-RE
17;CHE DE LA BAIE, ARS-EN-RE
17;RUE D ANGLETERRE, ARS-EN-RE
17;AV D ANTIOCHE, ARS-EN-RE
17;RTE DE LA RAISE DES MURS, ARS-EN-RE
17;CHE DE L ARDILLER, ARS-EN-RE
17;RTE D ARS, ARS-EN-RE
17;VEN DES AUBEPINS, ARS-EN-RE
17;RUE DES BARDONS, ARS-EN-RE
17;RTE DE BEAUREGARD, ARS-EN-RE
17;RUE PAS MIDARD, ARS-EN-RE
17;RUE BERNICARD, ARS-EN-RE
17;RTE DE LA BASE NAUTIQUE, ARS-EN-RE
17;RTE DE LA BASSE RAISE, ARS-EN-RE
17;RTE DE LA BOIRE, ARS-EN-RE
17;RUE DE LA BOIRE, ARS-EN-RE
17;VEN DU BON DIEU, ARS-EN-RE
17;RUE DES BONNES TETES, ARS-EN-RE
17;IMP DE LA BOULANGERIE, ARS-EN-RE
17;RUE DES BOULANGERS, ARS-EN-RE
17;RUE DES COMBATTANTS A F N, ARS-EN-RE
17;IMP DES BOULANGERS, ARS-EN-RE
17;VEN DU BOURRELIER, ARS-EN-RE
17;VEN DE LA BRETAGNE, ARS-EN-RE
17;IMP DU CAILLOU FLEURI, ARS-EN-RE
17;VEN CAILLOU FLEURI, ARS-EN-RE
17;RUE DU CARANTEAU, ARS-EN-RE
17;PL CARNOT, ARS-EN-RE
17;PL DU CARREFOUR, ARS-EN-RE
17;RUE DU CARREFOUR, ARS-EN-RE
17;CHE DES CASSERONS, ARS-EN-RE
17;QUAI DE LA CHABOSSIERE, ARS-EN-RE
17;RUE CHANZY, ARS-EN-RE
17;PL DE LA CHAPELLE, ARS-EN-RE
17;IMP DE LA CHAPELLE, ARS-EN-RE
17;RUE DE LA CHAPELLE, ARS-EN-RE
17;RUE DU CHATEAU D EAU, ARS-EN-RE
17;RTE DU CHEMIN BARREAU, ARS-EN-RE
17;RUE DU CIMETIERE, ARS-EN-RE
17;VEN DU CIMETIERRE, ARS-EN-RE
17;VEN DU CINQ UN, ARS-EN-RE
17;RUE DU CINQ UN, ARS-EN-RE
17;VEN DE LA CLE DES CHAMPS, ARS-EN-RE
17;RTE DES COINONES, ARS-EN-RE
17;CHE DE LA COLLINE, ARS-EN-RE
17;RTE DE LA COMBE A L EAU, ARS-EN-RE
17;RUE DE LA CORDERIE, ARS-EN-RE
17;VEN DU CORNEAU, ARS-EN-RE
17;RUE DU CORNEAU, ARS-EN-RE
17;AV DE LA COTE SAUVAGE, ARS-EN-RE
17;CHE DU COUI, ARS-EN-RE
17;QUAI DE LA CRIEE, ARS-EN-RE
17;RLE DE LA CROIX, ARS-EN-RE
17;VEN DE LA CROIX, ARS-EN-RE
17;ALL DES CUPRESSUS, ARS-EN-RE
17;D NO 735, ARS-EN-RE
17;RUE DE LA DIETE, ARS-EN-RE
17;VEN DE LA DIETE, ARS-EN-RE
17;CHE DU FER BOUILLANT, ARS-EN-RE
17;VEN DU FIGUIER, ARS-EN-RE
17;CHE DES FILATTES, ARS-EN-RE
17;RUE DE LA FONTAINE, ARS-EN-RE
17;RUE DES FORGES, ARS-EN-RE
17;RUE DU FOUR, ARS-EN-RE
17;VEN DU FIER, ARS-EN-RE
17;RUE DE LA GADRILLE, ARS-EN-RE
17;BD GALIERES, ARS-EN-RE
17;RUE GAMBETTA, ARS-EN-RE
17;CHE DE LA GARANE, ARS-EN-RE
17;IMP DE LA GARANE, ARS-EN-RE
17;RUE DU GATE GRENIER, ARS-EN-RE
17;RUE DES GATINES, ARS-EN-RE
17;CHE DES GATINES, ARS-EN-RE
17;RUE DES GENETS, ARS-EN-RE
17;RUE DE LA GENEVE, ARS-EN-RE
17;CHE DE LA GOELETTE, ARS-EN-RE
17;VEN DE LA GOELETTE, ARS-EN-RE
17;RUE DE GRAFFAUD, ARS-EN-RE
17;CHE DU GRAND MARAIS, ARS-EN-RE
17;IMP DU GRAND VASAIS, ARS-EN-RE
17;RUE DE LA GRANGE, ARS-EN-RE
17;IMP DE LA GRANGE, ARS-EN-RE
17;RTE DE LA GRANGE, ARS-EN-RE
17;CHE DE LA GRELIERE, ARS-EN-RE
17;RUE DE LA GRENOUILLERE, ARS-EN-RE
17;RUE DE GRIGNON, ARS-EN-RE
17;RUE DE LA GROSSE BORNE, ARS-EN-RE
17;CHE DES HABITANTS, ARS-EN-RE
17;RUE DU HAVRE, ARS-EN-RE
17;RUE JAMES, ARS-EN-RE
17;RTE DU JARD, ARS-EN-RE
17;CHE DU JARDIN DU BOUTILLON, ARS-EN-RE
17;RUE LAMATHE, ARS-EN-RE
17;CHE DE LA LOGE DU GUE, ARS-EN-RE
17;RUE DE LA MADELEINE, ARS-EN-RE
17;RLE DES MARAIS, ARS-EN-RE
17;CLOS MARIE LOUISE, ARS-EN-RE
17;VEN DES MARAIS, ARS-EN-RE
17;CHE DU MARTRAY, ARS-EN-RE
17;RUE DE LA MISSION, ARS-EN-RE
17;CHE DES MOINES, ARS-EN-RE
17;RUE DES MORTS, ARS-EN-RE
17;CHE DE MOTRONNE, ARS-EN-RE
17;RUE DE MOUILLEBARBE, ARS-EN-RE
17;RTE DU MOULIN DES SOEURS, ARS-EN-RE
17;RTE MOULIN DE LA CROIX, ARS-EN-RE
17;RTE DU MOULIN BLEU, ARS-EN-RE
17;VEN DES MUSICIENS, ARS-EN-RE
17;VEN DU NATUREAU, ARS-EN-RE
17;RUE NEUVE, ARS-EN-RE
17;VEN A NIZON, ARS-EN-RE
17;CHEM DU NORDET, ARS-EN-RE
17;VEN DU NOROIT, ARS-EN-RE
17;VEN DES OISEAUX, ARS-EN-RE
17;RUE DU 11 NOVEMBRE, ARS-EN-RE
17;RUE DES ORMEAUX, ARS-EN-RE
17;VEN DES ORMEAUX, ARS-EN-RE
17;RUE DU PALAIS, ARS-EN-RE
17;IMP DU PALAIS, ARS-EN-RE
17;CHE DES PALISSIATS, ARS-EN-RE
17;RUE DES PALLOUENNES, ARS-EN-RE
17;VEN DU PARADIS, ARS-EN-RE
17;RUE DU PAS MACHET, ARS-EN-RE
17;VEN DES PASSE ROSES, ARS-EN-RE
17;RTE DU PAYS GAGNE, ARS-EN-RE
17;VEN DE LA PETITE GRANGE, ARS-EN-RE
17;RUE DU PEU DE LORIT, ARS-EN-RE
17;RUE DU PIGNON, ARS-EN-RE
17;CHE DES PLAGES, ARS-EN-RE
17;CHE DU PLEURDOUX, ARS-EN-RE
17;RTE DE LA POINTE DE GRIGNON, ARS-EN-RE
17;RUE DES POIRELLES, ARS-EN-RE
17;RUE DE LA POISSONNERIE, ARS-EN-RE
17;RTE DU PONT MACHET, ARS-EN-RE
17;RTE DU PRE AUX MOINES, ARS-EN-RE
17;CHE DU PRE GUIOT, ARS-EN-RE
17;RTE DU PRE VERT, ARS-EN-RE
17;QUAI DE LA PREE, ARS-EN-RE
17;RTE DE LA PREE, ARS-EN-RE
17;RUE DU PRIEURE, ARS-EN-RE
17;CHE DU PUITS DOUX, ARS-EN-RE
17;IMP DU PUITS FLEURI, ARS-EN-RE
17;VEN DE LA QUICHENOTTE, ARS-EN-RE
17;RTE DE RADIA, ARS-EN-RE
17;RUE DE LA RAFFINERIE, ARS-EN-RE
17;VEN RAVALANTE, ARS-EN-RE
17;RUE DES ROSES DE MER, ARS-EN-RE
17;CHE DES ROUCHES, ARS-EN-RE
17;GR GRANDE RUE, ARS-EN-RE
17;CHE DES SABLES, ARS-EN-RE
17;RUE DES SALINES, ARS-EN-RE
17;CHE DES SALINES, ARS-EN-RE
17;IMP DE LA SANGUENITE, ARS-EN-RE
17;RLE DU SAULNIER, ARS-EN-RE
17;VEN DES SAULNIERS, ARS-EN-RE
17;VEN DU SIMOUSSI, ARS-EN-RE
17;VEN DES SOUBISIAS, ARS-EN-RE
17;VEN DU SUROIT, ARS-EN-RE
17;RUE DE TEMBLOINE, ARS-EN-RE
17;CHE DES TROIS MOULINS, ARS-EN-RE
17;RUE THIERS, ARS-EN-RE
17;RTE DE ST CLEMENT, ARS-EN-RE
17;RUE DES TOURETTES, ARS-EN-RE
17;RUE DE LA VANNE BLEUE, ARS-EN-RE
17;RUE DE LA VIEILLE VOIE, ARS-EN-RE
17;RUE DE LA VIGNE, ARS-EN-RE
17;RUE PETITE RUE DE VINAIGRERIE, ARS-EN-RE
17;RTE DU VINGT UN, ARS-EN-RE
17;CHE DIT DE RIVERON, ARTHENAC
17;RUE EMILE LARQUIER, ARTHENAC
17;RUE DES PASSEROSES, ARTHENAC
17;RUE DE SAINTONGE, ARTHENAC
17;RUE DES ERABLES, ARTHENAC
17;RUE SAINT MARTIN, ARTHENAC
17;IMP DU PUITS GERMON, ARTHENAC
17;RUE DU PRESBYTERE, ARTHENAC
17;IMP DU CHAMP DU BOURG, ARTHENAC
17;LOT DE LA CURE, ARVERT
17;CITE FOUILLOUX, ARVERT
17;CITE LE ROUGEASSIER, ARVERT
17;CITE SAVIGNY, ARVERT
17;CITE LA ROUYANNE, ARVERT
17;LOT DES VIGNES, ARVERT
17;CITE DU BRASSON, ARVERT
17;LOT DU MAINE AMOUROUX, ARVERT
17;LOT LES ALBIZIAS, ARVERT
17;LOT LE PEU MIGNON, ARVERT
17;LOT BELLEVUE II, ARVERT
17;LOT LES MOULINADES, ARVERT
17;LOT LE VERGER D'ALVERT, ARVERT
17;LOT ALEXIS, ARVERT
17;LOT LES ROMANES, ARVERT
17;LOT COTEAUX DES LAURIERS, ARVERT
17;LOT DE NAMAHE, ARVERT
17;LOT LE CLOS DES TOURTERELLES, ARVERT
17;ZAC DU FIEF DE LA VOLETTE, ARVERT
17;LOT COMMUNAL D'ARVERT, ARVERT
17;IMP DES NOYERS, ARVERT
17;RUE DE L ABAUPIN, ARVERT
17;IMP DES CLONES, ARVERT
17;RUE DES AIGRETTES, ARVERT
17;PL DE L AIRE DIMIERE, ARVERT
17;RUE DE L AIRE DIMIERE, ARVERT
17;RUE DES AJONCS, ARVERT
17;RUE DU VERGER D'ALVERT, ARVERT
17;RUE DES ALOUETTES, ARVERT
17;RUE DES TAMARIS, ARVERT
17;CHE DES BAUDITS, ARVERT
17;RUE DE L ATLANTIQUE, ARVERT
17;CHE BORGNE, ARVERT
17;RUE DE LA BEAUNE, ARVERT
17;RUE DE BELLEVUE, ARVERT
17;RUE DU PETIT TRAIN, ARVERT
17;ALL DES MIMOSAS, ARVERT
17;RUE DES BERGERES, ARVERT
17;RTE DE COUX, ARVERT
17;RUE DES BERNARDS DE COUX, ARVERT
17;RUE DES BESSONS, ARVERT
17;RUE DES FRENES, ARVERT
17;RUE DE LA BLAGUE DU MONDE, ARVERT
17;IMP DES BLEUETS, ARVERT
17;RUE DES ACACIAS, ARVERT
17;RUE DES BLES D OR, ARVERT
17;RUE DU BOIS VOLLET, ARVERT
17;RUE DU BOIS DE FOUILLOUX, ARVERT
17;RUE DU BOURG, ARVERT
17;RUE DU BOUDIGNOU, ARVERT
17;RUE DU CANAL, ARVERT
17;RUE DE LA CHAMPAGNE, ARVERT
17;RUE DES BOULEAUX, ARVERT
17;RUE DE LA CHAPELAINE, ARVERT
17;RUE DU CABOUCI, ARVERT
17;RUE DES PEUPLIERS, ARVERT
17;RUE DES CHENES, ARVERT
17;RUE DU CHATEAU D EAU, ARVERT
17;RUE DU CHEMIN VERT, ARVERT
17;IMP DES COQUELICOTS, ARVERT
17;RUE DE LA CORDERIE, ARVERT
17;RLE DU COUVENT, ARVERT
17;RUE DES SARCELLES, ARVERT
17;RUE DES BERNACHES, ARVERT
17;IMP DE LA CURE, ARVERT
17;PL DES AVOCETTES, ARVERT
17;RUE DES FAUVETTES, ARVERT
17;RUE DES CIGOGNES, ARVERT
17;IMP DES MERLES, ARVERT
17;RUE DES ECUREUILS, ARVERT
17;RUE DES CLAIRES, ARVERT
17;RUE DES CHARMILLES, ARVERT
17;RUE DES GENETS, ARVERT
17;PL DE L EGLISE, ARVERT
17;RUE DE LA CLE DES CHAMPS, ARVERT
17;IMP DES STERNES, ARVERT
17;RUE DE L EGUILLATTE, ARVERT
17;AV DE L ETRADE, ARVERT
17;RUE DU FIEF DE MATELIT, ARVERT
17;RUE DE LA FORET, ARVERT
17;RUE DES CHASSEURS, ARVERT
17;RUE DES FORGES, ARVERT
17;RUE DU FOURNILLIER, ARVERT
17;RUE DES GABELOUS, ARVERT
17;IMP DES FOUGERES, ARVERT
17;RUE DU BOSQUET, ARVERT
17;IMP DES ECAILLERES, ARVERT
17;IMP MARIE ANNE BOUYER, ARVERT
17;RUE DES MEUNIERES, ARVERT
17;RUE DES PELOBATES, ARVERT
